Date,cf_200,cf_2000
2018-01-04,0.486967,0.318665
2018-01-09,0.999944,0.999926
2018-01-19,0.740047,0.666756
2018-01-24,0.918801,0.841998
2018-01-29,0.156699,0.128440
2018-02-08,0.981800,0.949652
2018-02-13,1.000052,1.000052
2018-02-18,0.298354,0.174901
2018-02-23,0.532761,0.404843
2018-02-28,0.460360,0.392327
2018-03-05,1.000052,1.000052
2018-03-10,1.000052,1.000052
2018-03-15,0.767009,0.617286
2018-03-20,0.947932,0.886912
2018-03-25,0.004350,0.001165
2018-03-30,0.897454,0.854445
2018-04-04,0.521290,0.295093
2018-04-09,0.942903,0.898169
2018-04-14,0.963657,0.939924
2018-04-19,0.273627,0.222199
2018-04-24,0.909343,0.851166
2018-04-29,0.505362,0.199931
2018-05-04,0.000920,0.000001
2018-05-09,0.924983,0.842021
2018-05-14,1.000052,1.000052
2018-05-19,1.000052,1.000052
2018-05-24,0.926365,0.846623
2018-05-29,0.444352,0.301687
2018-06-03,0.993298,0.986843
2018-06-08,1.000052,1.000052
2018-06-13,0.748447,0.656244
2018-06-18,0.292108,0.176174
2018-06-23,0.093348,0.022131
2018-06-28,0.558762,0.381806
2018-07-03,0.485020,0.141539
2018-07-08,0.862157,0.587070
2018-07-13,0.947082,0.876010
2018-07-18,0.671539,0.435752
2018-07-23,1.000052,1.000052
2018-07-28,0.073694,0.022323
2018-08-02,0.344962,0.254918
2018-08-07,0.980271,0.940415
2018-08-12,0.897191,0.731902
2018-08-17,1.000052,1.000052
2018-08-22,1.000041,1.000052
2018-08-27,1.000052,1.000052
2018-09-01,0.839319,0.710166
2018-09-06,1.000052,1.000052
2018-09-11,0.971903,0.936212
2018-09-16,0.613364,0.436176
2018-09-26,0.648610,0.572222
2018-10-01,0.999297,0.993511
2018-10-06,1.000052,1.000052
2018-10-11,1.000052,1.000052
2018-10-16,1.000052,1.000052
2018-10-21,0.995799,0.966911
2018-10-26,1.000052,1.000052
2018-10-31,0.964463,0.898812
2018-11-05,0.762952,0.671805
2018-11-10,1.000052,1.000052
2018-11-15,1.000052,1.000052
2018-11-20,0.852978,0.677748
2018-11-25,0.000000,0.000000
2018-11-30,0.911936,0.864937
2018-12-05,1.000052,1.000052
2018-12-10,0.997637,0.996738
2018-12-15,1.000052,1.000052
2018-12-20,0.999720,0.996480
2018-12-25,1.000052,1.000052
2018-12-30,0.991780,0.958265
2019-01-04,0.999809,0.998328
2019-01-09,0.824654,0.645436
2019-01-14,0.999167,0.993170
2019-01-19,0.509956,0.306031
2019-01-24,0.116594,0.080932
2019-01-29,0.668563,0.568203
2019-02-03,0.797009,0.752879
2019-02-08,0.985047,0.930846
2019-02-13,0.101224,0.036496
2019-02-18,1.000047,1.000052
2019-02-23,0.676714,0.535207
2019-02-28,1.000052,1.000052
2019-03-05,0.976413,0.952250
2019-03-10,0.872572,0.790922
2019-03-15,1.000052,1.000052
2019-03-20,1.000052,1.000052
2019-03-25,0.863720,0.763041
2019-03-30,0.323569,0.169735
2019-04-04,1.000052,1.000052
2019-04-09,0.000000,0.000000
2019-04-14,1.000052,1.000052
2019-04-19,0.000000,0.000000
2019-04-24,0.976376,0.963674
2019-04-29,0.974859,0.950076
2019-05-04,0.005509,0.001796
2019-05-09,0.179655,0.089224
2019-05-14,0.763398,0.668740
2019-05-19,1.000052,1.000052
2019-05-24,1.000052,1.000052
2019-05-29,0.000000,0.000000
2019-06-03,0.141276,0.081434
2019-06-08,0.980035,0.960550
2019-06-13,0.787007,0.689777
2019-06-18,0.000000,0.000000
2019-06-23,0.771084,0.533413
2019-06-28,0.980627,0.875050
2019-07-03,0.126965,0.024494
2019-07-08,0.567825,0.234222
2019-07-13,0.000024,0.000000
2019-07-23,0.131214,0.027602
2019-07-28,1.000052,1.000052
2019-08-02,0.921444,0.871546
2019-08-07,0.000036,0.000000
2019-08-12,0.317247,0.210469
2019-08-17,0.978023,0.928981
2019-08-22,0.066220,0.005352
2019-08-27,0.961497,0.907928
2019-09-01,0.906736,0.714998
2019-09-06,0.536262,0.390759
2019-09-11,0.973468,0.925053
2019-09-16,1.000052,1.000052
2019-09-21,0.909293,0.819132
2019-09-26,1.000052,1.000052
2019-10-01,0.476467,0.378318
2019-10-06,1.000052,1.000052
2019-10-11,1.000052,1.000052
2019-10-16,0.482160,0.286059
2019-10-21,1.000052,1.000052
2019-10-26,1.000052,1.000052
2019-10-31,0.998356,0.990378
2019-11-05,1.000052,1.000052
2019-11-10,1.000052,1.000052
2019-11-15,0.131172,0.038322
2019-11-20,1.000052,1.000052
2019-11-25,0.913592,0.871055
2019-11-30,1.000052,1.000052
2019-12-05,1.000052,1.000052
2019-12-10,0.947352,0.875000
2019-12-15,0.000000,0.000000
2019-12-20,1.000052,1.000052
2019-12-25,0.999151,0.986289
2019-12-30,1.000052,1.000052
2020-01-04,1.000052,1.000052
2020-01-09,0.999527,0.993357
2020-01-14,0.744449,0.600862
2020-01-19,0.931894,0.906525
2020-01-24,1.000052,1.000052
2020-01-29,1.000052,1.000052
2020-02-03,0.954591,0.922960
2020-02-08,1.000052,1.000052
2020-02-13,1.000034,0.999616
2020-02-18,0.999172,0.996581
2020-02-23,1.000052,1.000052
2020-02-28,0.342368,0.285170
2020-03-04,1.000052,1.000052
2020-03-09,1.000052,1.000052
2020-03-14,0.999587,0.995932
2020-03-19,0.998728,0.995647
2020-03-24,0.981643,0.966533
2020-03-29,0.649034,0.577000
2020-04-03,1.000052,1.000052
2020-04-08,0.895290,0.757861
2020-04-13,0.788333,0.703479
2020-04-18,0.858534,0.797260
2020-04-23,0.999066,0.997955
2020-04-28,1.000052,1.000052
2020-05-03,0.000000,0.000000
2020-05-08,0.522965,0.206482
2020-05-13,0.904617,0.858964
2020-05-18,0.541490,0.451643
2020-05-23,0.157397,0.035630
2020-05-28,0.453425,0.238501
2020-06-02,1.000052,1.000052
2020-06-07,0.299109,0.212752
2020-06-12,0.622761,0.539355
2020-06-17,0.908230,0.720146
2020-06-22,0.943250,0.814516
2020-06-27,0.000538,0.000000
2020-07-02,0.024715,0.012502
2020-07-07,0.395637,0.270798
2020-07-12,0.612523,0.457228
2020-07-17,0.067163,0.009602
2020-07-22,0.000000,0.000000
2020-07-27,1.000052,1.000052
2020-08-01,1.000052,1.000052
2020-08-06,1.000052,1.000052
2020-08-11,0.000017,0.000000
2020-08-16,0.407574,0.267673
2020-08-21,0.003312,0.000015
2020-08-26,0.918499,0.832197
2020-08-31,0.953800,0.789089
2020-09-05,0.512953,0.263703
2020-09-10,1.000052,1.000052
2020-09-15,1.000052,1.000052
2020-09-20,0.733609,0.533044
2020-09-25,1.000052,1.000052
2020-09-30,1.000052,1.000052
2020-10-05,0.999569,0.996196
2020-10-10,0.584829,0.536957
2020-10-15,0.981984,0.940691
2020-10-20,0.998860,0.996271
2020-10-25,0.951829,0.890782
2020-10-30,0.122429,0.102029
2020-11-04,0.990542,0.964873
2020-11-09,1.000052,1.000052
2020-11-14,0.988553,0.962469
2020-11-19,0.879918,0.728073
2020-11-24,0.366477,0.211339
2020-11-29,0.348660,0.297880
2020-12-04,0.999296,0.994425
2020-12-09,1.000039,1.000052
2020-12-14,1.000052,1.000052
2020-12-19,1.000052,1.000052
2020-12-24,1.000052,1.000052
2021-01-03,0.523755,0.406639
2021-01-08,1.000026,0.999678
2021-01-13,0.984633,0.939215
2021-01-18,1.000052,1.000052
2021-01-23,1.000052,1.000052
2021-01-28,1.000052,1.000052
2021-02-02,0.999849,0.997838
2021-02-07,0.967335,0.894527
2021-02-12,0.952748,0.898994
2021-02-17,1.000052,1.000052
2021-02-22,0.127502,0.053041
2021-02-27,0.077039,0.053771
2021-03-04,0.758157,0.582618
2021-03-09,0.982877,0.941934
2021-03-14,0.000016,0.000000
2021-03-19,0.128823,0.104298
2021-03-24,0.950143,0.937783
2021-03-29,0.754025,0.705940
2021-04-03,0.999591,0.995722
2021-04-08,0.091360,0.059100
2021-04-13,0.995621,0.982476
2021-04-18,0.130398,0.071131
2021-04-23,0.000000,0.000000
2021-04-28,0.574161,0.436884
2021-05-03,0.861694,0.662076
2021-05-08,1.000052,1.000052
2021-05-13,0.191617,0.117626
2021-05-18,0.000000,0.000000
2021-05-23,0.929340,0.762280
2021-05-28,0.384027,0.193306
2021-06-02,1.000052,1.000052
2021-06-07,0.941319,0.836074
2021-06-12,0.000000,0.000000
2021-06-17,0.999163,0.992016
2021-06-22,0.135779,0.069445
2021-06-27,0.051140,0.025988
2021-07-02,0.224873,0.044450
2021-07-07,0.901252,0.759890
2021-07-12,0.999504,0.996123
2021-07-17,0.934760,0.833291
2021-07-22,0.075553,0.038790
2021-07-27,0.276365,0.110903
2021-08-01,0.077118,0.043219
2021-08-06,1.000052,1.000052
2021-08-11,0.181618,0.093517
2021-08-16,0.806041,0.761963
2021-08-21,0.999888,0.997663
2021-08-26,1.000052,1.000052
2021-08-31,0.987667,0.935064
2021-09-05,0.660942,0.515980
2021-09-10,0.995064,0.964772
2021-09-15,0.998643,0.983439
2021-09-20,0.634468,0.513334
2021-09-25,0.772303,0.680659
2021-09-30,0.627810,0.338798
2021-10-05,0.099291,0.050298
2021-10-10,1.000052,1.000052
2021-10-15,0.999927,0.999242
2021-10-20,1.000052,1.000052
2021-10-25,0.839391,0.660043
2021-10-30,1.000052,1.000052
2021-11-04,0.865651,0.808109
2021-11-09,1.000052,1.000052
2021-11-14,0.751102,0.576154
2021-11-19,0.738853,0.665787
2021-11-24,1.000052,1.000052
2021-11-29,1.000052,1.000052
2021-12-04,1.000052,1.000052
2021-12-09,0.801104,0.776141
2021-12-14,0.549583,0.367398
2021-12-19,0.992634,0.982925
2021-12-24,0.996681,0.989831
2021-12-29,1.000052,1.000052
