Date,cf_200,cf_2000
2018-01-02,0.999869,0.999869
2018-01-07,0.126045,0.046685
2018-01-17,0.999869,0.999869
2018-01-22,0.497868,0.317572
2018-01-27,0.995287,0.991055
2018-02-06,0.999869,0.999869
2018-02-11,0.436314,0.192832
2018-02-16,0.841031,0.603938
2018-02-21,0.304995,0.169759
2018-02-26,0.999869,0.999869
2018-03-03,0.568999,0.376386
2018-03-08,0.564382,0.261532
2018-03-13,0.999869,0.999869
2018-03-18,0.562117,0.453862
2018-03-23,0.999865,0.999869
2018-03-28,0.999869,0.999869
2018-04-02,0.988130,0.962197
2018-04-07,0.999869,0.999869
2018-04-12,0.999567,0.997668
2018-04-17,0.998942,0.990501
2018-04-22,0.999869,0.999869
2018-04-27,0.999869,0.999869
2018-05-02,0.998971,0.993235
2018-05-07,0.313818,0.224033
2018-05-12,0.999869,0.999869
2018-05-17,0.998559,0.990474
2018-05-22,0.132301,0.086178
2018-06-01,0.952834,0.913269
2018-06-06,0.999869,0.999869
2018-06-11,0.296963,0.152013
2018-06-16,0.687959,0.378118
2018-06-21,0.999869,0.999869
2018-06-26,0.254189,0.221927
2018-07-01,0.999155,0.994273
2018-07-06,0.988744,0.941298
2018-07-11,0.999869,0.999869
2018-07-16,0.989583,0.953617
2018-07-21,0.691666,0.566392
2018-07-26,0.630504,0.561604
2018-07-31,0.090072,0.051651
2018-08-05,0.999869,0.999869
2018-08-10,0.999869,0.999869
2018-08-15,0.999869,0.999869
2018-08-20,0.999869,0.999869
2018-08-25,0.967181,0.910462
2018-08-30,0.000000,0.000000
2018-09-04,0.999869,0.999869
2018-09-09,0.999869,0.999869
2018-09-14,0.999869,0.999869
2018-09-19,0.925250,0.702382
2018-09-24,0.999869,0.999869
2018-09-29,0.999869,0.999869
2018-10-04,0.993833,0.954684
2018-10-09,0.943245,0.784886
2018-10-14,0.154052,0.094127
2018-10-19,0.883085,0.784449
2018-10-24,0.931723,0.790187
2018-10-29,0.999865,0.999869
2018-11-03,0.997537,0.993071
2018-11-08,0.999843,0.999451
2018-11-18,0.999869,0.999869
2018-11-23,0.621478,0.307169
2018-11-28,0.999656,0.998524
2018-12-03,0.694214,0.587286
2018-12-08,0.994570,0.979947
2018-12-13,0.503274,0.093028
2018-12-18,0.999869,0.999869
2018-12-23,0.999862,0.999869
2018-12-28,0.999846,0.999548
2019-01-02,0.992582,0.978031
2019-01-07,0.999869,0.999869
2019-01-12,0.999863,0.999863
2019-01-17,0.982141,0.949887
2019-01-22,0.999869,0.999869
2019-01-27,0.000000,0.000000
2019-02-01,0.999869,0.999869
2019-02-06,0.593223,0.458646
2019-02-11,0.999869,0.999869
2019-02-16,0.927434,0.879177
2019-02-21,0.999869,0.999869
2019-02-26,0.645632,0.443607
2019-03-03,0.999869,0.999869
2019-03-08,0.906491,0.780398
2019-03-13,0.999521,0.997142
2019-03-18,0.999869,0.999869
2019-03-23,0.107750,0.028920
2019-03-28,0.980939,0.968737
2019-04-02,0.999869,0.999869
2019-04-07,0.999869,0.999869
2019-04-12,0.999869,0.999869
2019-04-17,0.999869,0.999869
2019-04-22,0.067655,0.021880
2019-04-27,0.999869,0.999869
2019-05-02,0.000000,0.000000
2019-05-07,0.999869,0.999869
2019-05-12,0.559525,0.378337
2019-05-17,0.560568,0.196795
2019-05-22,0.488745,0.334695
2019-05-27,0.414839,0.095306
2019-06-01,0.000000,0.000000
2019-06-06,0.888311,0.722505
2019-06-11,0.999869,0.999869
2019-06-16,0.263938,0.148506
2019-06-21,0.999869,0.999869
2019-06-26,0.999869,0.999869
2019-07-01,0.175355,0.132909
2019-07-06,0.462336,0.369928
2019-07-11,0.905795,0.626174
2019-07-16,0.035395,0.000293
2019-07-21,0.863215,0.657592
2019-07-26,0.006083,0.001099
2019-07-31,0.932251,0.893241
2019-08-05,0.999869,0.999869
2019-08-10,0.988323,0.928629
2019-08-15,0.999869,0.999869
2019-08-20,0.989304,0.917687
2019-08-25,0.992087,0.975041
2019-08-30,0.999869,0.999869
2019-09-04,0.999869,0.999869
2019-09-09,0.999869,0.999869
2019-09-14,0.999869,0.999869
2019-09-19,0.937438,0.850316
2019-09-29,0.999869,0.999869
2019-10-04,0.999010,0.991525
2019-10-09,0.999604,0.997697
2019-10-14,0.999865,0.999869
2019-10-19,0.999869,0.999869
2019-10-24,0.999860,0.999869
2019-10-29,0.999869,0.999869
2019-11-03,0.000000,0.000000
2019-11-08,0.243131,0.020214
2019-11-13,0.985202,0.960677
2019-11-18,0.999869,0.999869
2019-11-23,0.999869,0.999869
2019-11-28,0.221372,0.116654
2019-12-03,0.999869,0.999869
2019-12-08,0.998177,0.989770
2019-12-13,0.999869,0.999869
2019-12-18,0.602714,0.482438
2019-12-23,0.709839,0.539882
2019-12-28,0.014840,0.008854
2020-01-02,0.999869,0.999869
2020-01-07,0.997839,0.987033
2020-01-12,0.999869,0.999869
2020-01-17,0.999869,0.999869
2020-01-22,0.189956,0.129427
2020-01-27,0.999869,0.999869
2020-02-01,0.000562,0.000000
2020-02-06,0.999869,0.999869
2020-02-11,0.999869,0.999869
2020-02-16,0.999869,0.999869
2020-02-21,0.823196,0.740160
2020-02-26,0.985255,0.960046
2020-03-02,0.021057,0.001080
2020-03-07,0.955358,0.929941
2020-03-12,0.821019,0.611215
2020-03-17,0.999863,0.999724
2020-03-22,0.999812,0.999280
2020-03-27,0.982387,0.949927
2020-04-01,0.112358,0.037269
2020-04-06,0.868450,0.596023
2020-04-11,0.993717,0.958313
2020-04-16,0.127593,0.044878
2020-04-21,0.895936,0.712938
2020-04-26,0.000000,0.000000
2020-05-01,0.963237,0.810327
2020-05-06,0.229817,0.172383
2020-05-11,0.999843,0.999430
2020-05-16,0.969816,0.937674
2020-05-21,0.916547,0.663786
2020-05-26,0.000175,0.000000
2020-05-31,0.999082,0.994020
2020-06-05,0.999869,0.999869
2020-06-10,0.999869,0.999869
2020-06-15,0.999869,0.999869
2020-06-20,0.999524,0.995612
2020-06-25,0.999869,0.999869
2020-06-30,0.991529,0.965415
2020-07-05,0.082687,0.050759
2020-07-10,0.264773,0.107081
2020-07-15,0.999869,0.999869
2020-07-20,0.971604,0.892907
2020-07-25,0.644860,0.437896
2020-07-30,0.999869,0.999869
2020-08-04,0.999803,0.998882
2020-08-09,0.007110,0.000000
2020-08-14,0.818122,0.599712
2020-08-19,0.429249,0.174313
2020-08-24,0.961180,0.907591
2020-08-29,0.999869,0.999869
2020-09-03,0.836257,0.584127
2020-09-08,0.328687,0.192711
2020-09-13,0.543407,0.436557
2020-09-18,0.296151,0.171550
2020-09-23,0.195342,0.003292
2020-09-28,0.052155,0.022227
2020-10-08,0.241770,0.028020
2020-10-13,0.999869,0.999869
2020-10-18,0.574552,0.247914
2020-10-23,0.000000,0.000000
2020-10-28,0.568351,0.116133
2020-11-02,0.999866,0.999869
2020-11-07,0.999869,0.999869
2020-11-12,0.814113,0.742677
2020-11-17,0.999869,0.999869
2020-11-22,0.998912,0.995983
2020-11-27,0.991492,0.975160
2020-12-02,0.029535,0.004917
2020-12-07,0.450934,0.263049
2020-12-12,0.812266,0.767866
2020-12-17,0.578324,0.344830
2020-12-27,0.200827,0.122957
2021-01-01,0.980614,0.886195
2021-01-06,0.999869,0.999869
2021-01-11,0.998535,0.994268
2021-01-16,0.682640,0.476569
2021-01-21,0.999869,0.999869
2021-01-26,0.018800,0.000935
2021-01-31,0.995131,0.971708
2021-02-05,0.119097,0.024876
2021-02-10,0.999869,0.999869
2021-02-15,0.999869,0.999869
2021-02-20,0.941441,0.909397
2021-02-25,0.999869,0.999869
2021-03-02,0.403337,0.230067
2021-03-07,0.000047,0.000000
2021-03-12,0.999869,0.999869
2021-03-17,0.980466,0.949178
2021-03-22,0.000000,0.000000
2021-03-27,0.989482,0.961708
2021-04-01,0.999869,0.999869
2021-04-06,0.999869,0.999869
2021-04-11,0.489409,0.122646
2021-04-16,0.975946,0.942397
2021-04-21,0.999869,0.999869
2021-04-26,0.999869,0.999869
2021-05-01,0.422009,0.303261
2021-05-06,0.000168,0.000000
2021-05-11,0.994107,0.975467
2021-05-16,0.548072,0.111748
2021-05-21,0.222875,0.090626
2021-05-26,0.995745,0.960918
2021-05-31,0.065667,0.010874
