Date,cf_200,cf_2000
2018-01-05,0.00249212,0
2018-01-07,0.000717078,0
2018-01-10,0.152223,0.0148432
2018-01-12,0.0716729,0.0132926
2018-01-17,0.645969,0.299616
2018-01-20,0,0
2018-01-25,0.102388,0.0495714
2018-01-27,0.00280809,0
2018-01-30,0,0
2018-02-01,0.126971,0.000828295
2018-02-06,0,0
2018-02-09,0.00234469,0
2018-02-11,0.114105,0.0117059
2018-02-14,0.244455,0.0616528
2018-02-16,0.674245,0.336667
2018-02-19,0.499869,0.215498
2018-02-21,0.244005,0.13627
2018-02-24,0,0
2018-02-26,0.00882635,7.4806e-06
2018-03-01,0.434415,0.184749
2018-03-03,0,0
2018-03-06,0.593731,0.194177
2018-03-08,0.0630515,0.00169775
2018-03-11,0.147109,0.00218457
2018-03-13,0.0221714,0
2018-03-16,0,0
2018-03-18,0.134776,0.0374834
2018-03-21,0.422268,0.1416
2018-03-23,0.239977,0.0359149
2018-03-26,0.638486,0.354389
2018-03-28,0.303248,0.0193869
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.340389,0.186192
2018-04-10,0.000149631,0
2018-04-12,0.407084,0.118872
2018-04-15,0.459664,0.255675
2018-04-17,0.434087,0.127468
2018-04-20,0.499425,0.273958
2018-04-22,0,0
2018-04-25,0.984646,0.930281
2018-04-27,0.185432,0.155571
2018-05-02,0.314542,0.0846
2018-05-05,0.0189371,0.00103863
2018-05-07,0.579608,0.344206
2018-05-10,0.212686,0.0468894
2018-05-12,0.968956,0.888875
2018-05-15,0.353896,0.280916
2018-05-17,0,0
2018-05-20,1.00006,0.998445
2018-05-22,0,0
2018-05-25,0.996585,0.987264
2018-05-30,0.670533,0.548482
2018-06-01,0.580653,0.527897
2018-06-04,0.00918562,0.000728991
2018-06-06,0,0
2018-06-09,5.14753e-05,0
2018-06-11,0,0
2018-06-14,0.00371433,0
2018-06-16,0.595985,0.578918
2018-06-19,0.900711,0.850586
2018-06-21,0.804848,0.738367
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.894404,0.811691
2018-07-01,0.636016,0.507447
2018-07-04,0.00948638,0.000437539
2018-07-06,0,0
2018-07-09,0.44022,0.295554
2018-07-11,1.05886e-05,0
2018-07-14,0.957869,0.942017
2018-07-16,0,0
2018-07-19,0.000139481,0
2018-07-21,0.000455633,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.838679,0.783899
2018-07-31,0,0
2018-08-03,0.00210888,0
2018-08-05,0,0
2018-08-08,0.483392,0.382977
2018-08-10,0,0
2018-08-13,0.974727,0.924882
2018-08-15,0.0732874,0.0117738
2018-08-18,0.587679,0.34115
2018-08-20,0.000108047,0
2018-08-23,0.0297391,0.0184893
2018-08-25,0.402965,0.2809
2018-08-28,0.760241,0.576933
2018-08-30,0,0
2018-09-02,0.359332,0.105163
2018-09-04,0,0
2018-09-07,0.103797,0.0129519
2018-09-09,0.000607525,0
2018-09-12,0,0
2018-09-14,0.319864,0.0398636
2018-09-17,0.470227,0.358859
2018-09-19,0.000421573,0
2018-09-22,0.503266,0.23314
2018-09-24,0.501667,0.264605
2018-09-27,0.902685,0.626294
2018-09-29,0.954606,0.887597
2018-10-02,0,0
2018-10-04,3.14203e-05,0
2018-10-07,0,0
2018-10-09,0.684153,0.323919
2018-10-12,0.799614,0.550243
2018-10-14,0.0338908,0.00114427
2018-10-17,0.261583,0.045664
2018-10-19,0,0
2018-10-22,0.475852,0.176922
2018-10-24,0.457144,0.139762
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.18953,0.000885308
2018-11-03,0.00181176,0
2018-11-06,0.222289,0.0706661
2018-11-08,0,0
2018-11-11,0.360908,0.0732739
2018-11-16,0.00119359,0
2018-11-18,0.368975,0.166256
2018-11-21,0.471795,0.0770602
2018-11-23,0.00104287,0
2018-11-26,3.2414e-06,0
2018-11-28,0,0
2018-12-01,0.00924052,0.00182158
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-18,0.074825,0
2018-12-28,0.324644,0.13826
2019-01-02,0.0165357,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.0358957,0.00503961
2019-01-12,0,0
2019-01-15,0.451035,0.0482011
2019-01-17,0.20528,0.0102927
2019-01-20,2.99407e-05,0
2019-01-22,3.42022e-06,0
2019-01-25,0.00736713,0.000852631
2019-01-27,0.101465,0.0254685
2019-01-30,2.26898e-05,0
2019-02-01,0,0
2019-02-04,0.00140963,0
2019-02-06,0.551325,0.154833
2019-02-09,0,0
2019-02-11,0,0
