Date,cf_200,cf_2000
2018-01-17,0.753795,0.701702
2018-01-22,0.330698,0.232351
2018-01-23,0.976232,0.88484
2018-01-25,0,0
2018-01-28,0.43983,0.338162
2018-01-30,0.00191865,0
2018-02-01,0.629162,0.546786
2018-02-04,0.837274,0.710854
2018-02-06,0.999973,0.999973
2018-02-07,0.276546,0.184915
2018-02-09,0.600724,0.47121
2018-02-11,0.99938,0.995018
2018-02-12,0,0
2018-02-14,0.999957,0.999458
2018-02-16,0.989232,0.959392
2018-02-17,0.973364,0.899923
2018-02-19,0.999973,0.999973
2018-02-21,0.223725,0.0703945
2018-02-22,0.994091,0.980299
2018-02-24,0.976923,0.900991
2018-02-26,0,0
2018-02-27,0.996907,0.993071
2018-03-01,0,0
2018-03-03,0.999959,0.999973
2018-03-04,0.455944,0.303722
2018-03-06,0.999973,0.999973
2018-03-08,0.843012,0.602587
2018-03-09,0.0807003,0.000393017
2018-03-11,0.999973,0.999973
2018-03-13,0.999973,0.999973
2018-03-14,0.994523,0.982445
2018-03-16,0.867112,0.853152
2018-03-18,0.999506,0.996239
2018-03-19,0.000542765,0
2018-03-21,0.0808307,0.0103579
2018-03-23,0,0
2018-03-24,0.705601,0.35946
2018-03-26,0.990363,0.922164
2018-03-28,0.999602,0.995001
2018-03-29,0.997432,0.998087
2018-03-31,0.999973,0.999973
2018-04-02,0.235442,0.0530827
2018-04-03,0.534468,0.161302
2018-04-05,0.755333,0.271716
2018-04-07,0.999973,0.999973
2018-04-08,0.997225,0.999554
2018-04-10,0.44307,0.293674
2018-04-12,0.0815366,0.0684494
2018-04-13,0.499122,0.241509
2018-04-15,0.387502,0.122665
2018-04-17,3.22604e-05,0
2018-04-18,0.620914,0.250337
2018-04-20,0.655685,0.365287
2018-04-22,0.841182,0.661736
2018-04-23,0.19378,0.133886
2018-04-25,0.853749,0.687451
2018-04-27,0.589905,0.387838
2018-04-28,0,0
2018-04-30,0.690973,0.44896
2018-05-02,0.154627,0.040436
2018-05-03,0.00961833,7.26978e-06
2018-05-05,0.139533,0.0727247
2018-05-07,0.680619,0.440111
2018-05-08,0.00527818,0
2018-05-10,0.993537,0.973103
2018-05-12,0.645338,0.371121
2018-05-13,0.961537,0.805259
2018-05-15,0.113596,0.0124458
2018-05-17,0.566797,0.356908
2018-05-18,0.779153,0.502513
2018-05-20,0.513402,0.328777
2018-05-22,0.24317,0.103144
2018-05-23,0.992507,0.960117
2018-05-25,0.856914,0.652285
2018-05-27,0.291819,0.103655
2018-05-28,0,0
2018-05-30,0.338898,0.136156
2018-06-01,0.329037,0.0359361
2018-06-04,0.00598524,5.03362e-07
2018-06-06,0.600913,0.264373
2018-06-07,0.275255,0.0625376
2018-06-09,0,0
2018-06-11,0.00882708,0.000133727
2018-06-12,0,0
2018-06-14,0.687595,0.322488
2018-06-16,0.278675,0.18697
2018-06-17,0.557291,0.302872
2018-06-19,0.93488,0.844547
2018-06-21,0.713956,0.579264
2018-06-22,0,0
2018-06-24,0.187377,0.0100062
2018-06-26,6.83481e-05,0
2018-06-27,0.00315303,0
2018-06-29,0.041195,0.00205309
2018-07-01,0.0335771,0.000125607
2018-07-02,0.780374,0.385598
2018-07-04,0.733974,0.448137
2018-07-06,0.406636,0.292542
2018-07-07,0.393568,0.166884
2018-07-09,0.985848,0.957407
2018-07-11,0.305787,0.194703
2018-07-12,0,0
2018-07-14,0.882535,0.657317
2018-07-16,6.71149e-07,0
2018-07-17,0.248984,0.0262082
2018-07-19,0.18038,0.0426134
2018-07-21,0.0199675,0.000671809
2018-07-22,0.807982,0.510836
2018-07-24,0.907183,0.784989
2018-07-26,0.999973,0.999973
2018-07-27,0.996284,0.991423
2018-07-31,0.998395,0.985486
2018-08-01,0.733628,0.390099
2018-08-03,0.647671,0.495471
2018-08-05,0,0
2018-08-06,0,0
2018-08-08,0.0998602,0.0227067
2018-08-10,0.0128018,0.00267033
2018-08-11,0.933995,0.700463
2018-08-13,0.00189255,0.000185035
2018-08-15,0.75193,0.608842
2018-08-16,0.846654,0.550302
2018-08-18,0.595395,0.315702
2018-08-20,0.610532,0.477328
2018-08-21,0.0565237,0.0132032
2018-08-23,0,0
2018-08-25,0,0
2018-08-26,0.00494444,0
2018-08-28,0,0
2018-08-30,0.452078,0.140925
2018-08-31,0,0
2018-09-02,0.978664,0.89261
2018-09-04,0.00159363,0
2018-09-05,0.823106,0.535612
2018-09-07,0.0127937,0.00121193
2018-09-09,0.878897,0.756368
2018-09-10,0.991072,0.973929
2018-09-12,0.999666,0.995246
2018-09-14,0.74683,0.591346
2018-09-15,0.807728,0.680887
2018-09-17,0.999979,0.999979
2018-09-19,0.161782,0.11262
2018-09-20,0.997303,1.00039
2018-09-22,0.999973,0.999973
2018-09-24,0.994639,0.970548
2018-09-25,0.480107,0.29923
2018-09-27,0.632301,0.269108
2018-09-29,0.997455,0.970472
2018-09-30,0.995948,0.986149
2018-10-02,0.429758,0.273339
2018-10-04,0.0992872,0.0207302
2018-10-05,0.513867,0.222105
2018-10-07,6.72251e-05,0
2018-10-09,0.0344879,0.00491888
2018-10-10,0.997229,0.997995
2018-10-12,0.0714346,0.0255539
2018-10-14,0.100676,0.0532998
2018-10-15,0.0176778,0
2018-10-17,0.00687238,0.000880992
2018-10-19,0,0
2018-10-20,0.46285,0.277952
2018-10-22,0.933341,0.872769
2018-10-24,0.917791,0.903458
2018-10-25,0,0
2018-10-27,0.914303,0.739805
2018-10-29,7.13125e-06,0
2018-10-30,0.259711,0.145627
2018-11-01,0.000432581,0
2018-11-03,0.541095,0.332627
2018-11-04,0.205658,0.0978072
2018-11-06,0.999973,0.999973
2018-11-08,0.880118,0.823585
2018-11-09,0.130685,0.0439293
2018-11-11,0.148647,0.0904772
2018-11-13,0.00917763,0.000396003
2018-11-14,0,0
2018-11-16,0.999973,0.999973
2018-11-18,3.92689e-05,0
2018-11-19,0,0
2018-11-21,0.130976,0.0756445
2018-11-23,0,0
2018-11-26,0.194765,0.138752
2018-11-28,0.00886137,0.000154828
2019-01-17,0,0
2019-01-20,0.000700324,0
2019-01-22,0,0
2019-01-23,0.997614,0.995963
2019-01-25,0,0
2019-01-27,0.0989949,0.0268999
2019-01-28,0.596343,0.484512
2019-01-30,0,0
2019-02-01,0.108396,0.0469275
2019-02-02,0.532748,0.396106
2019-02-04,0.99967,0.996985
2019-02-06,0.337154,0.252901
2019-02-07,0.32403,0.127044
2019-02-09,0,0
2019-02-11,0.22365,0.119156
2019-02-12,0.996705,0.990287
2019-02-14,0.000226682,0
2019-02-16,0.369051,0.11581
2019-02-17,0.99241,0.943501
2019-02-19,0.0288002,0.00638437
2019-02-21,0.0928838,0.0358241
2019-02-22,0.301822,0.12097
2019-02-24,0.999165,0.992104
2019-02-26,0.646791,0.474982
2019-02-27,0.225481,0.0969419
2019-03-01,0.998999,0.99211
2019-03-03,0.999973,0.999973
2019-03-04,0.970473,0.844998
2019-03-06,0.999973,0.999973
2019-03-08,0.999973,0.999973
2019-03-09,0.999304,1.00037
2019-03-11,0.63799,0.404058
2019-03-13,0.999973,0.999973
2019-03-14,0.13388,0.0441921
2019-03-16,0.998403,0.995578
2019-03-18,0.72176,0.581769
2019-03-19,0.999434,1.00037
2019-03-21,0.997025,0.988958
2019-03-23,0.00747308,0.000119738
2019-03-24,0.99811,1.00038
2019-03-26,0.18193,0.120965
2019-03-28,0.595251,0.564399
2019-03-29,0.721716,0.593235
2019-03-31,0.999973,0.999973
2019-04-02,0,0
2019-04-03,1.60709e-06,0
2019-04-05,0.0411958,0.0121527
2019-04-07,0.0648131,0.0133096
2019-04-08,0.872782,0.769561
2019-04-10,0.899359,0.778652
2019-04-12,0.675062,0.451505
2019-04-13,0.166331,0.0495333
2019-04-15,0.220884,0.0365325
2019-04-17,0.432619,0.213792
2019-04-18,0.522504,0.221482
2019-04-20,0.42403,0.143782
2019-04-22,0.00597154,0.00401953
2019-04-23,0.996922,0.974661
2019-04-25,0.342576,0.166199
2019-04-27,0.0321625,6.20306e-05
2019-04-28,0.267739,0.0619778
2019-04-30,0,0
2019-05-02,0,0
2019-05-03,7.34994e-06,0
2019-05-05,0.911348,0.648763
2019-05-07,0.0681106,0.00245181
2019-05-08,0.198506,0.11815
2019-05-10,0.999037,0.992715
2019-05-12,0.0230221,0.000208165
2019-05-13,0.000408706,0
2019-05-15,0.911284,0.733879
2019-05-17,0,0
2019-05-18,0,0
2019-05-22,0.77361,0.631442
2019-05-23,0.802941,0.63739
2019-05-25,0.978894,0.940619
2019-05-27,0.868938,0.745981
2019-05-28,0.999424,0.998372
2019-05-30,0.686728,0.419623
2019-06-01,0,0
2019-06-02,0,0
2019-06-04,0.0268682,0.00332301
2019-06-06,0.0439515,0.000813735
2019-06-07,0.0277426,0.000215777
2019-06-09,0.42674,0.23589
2019-06-11,0.325931,0.119466
2019-06-12,0.250535,0.0605609
2019-06-14,0.505796,0.106922
2019-06-16,0.329222,0.229542
2019-06-17,0.315685,0.0774548
2019-06-19,0,0
2019-06-21,0.000358562,0
2019-06-22,0,0
2019-06-24,0.194671,0.0313204
2019-06-26,0,0
2019-06-27,0.73703,0.420721
2019-06-29,0.822703,0.660095
2019-07-01,0.967751,0.824931
2019-07-02,0,0
2019-07-04,0.602483,0.19817
2019-07-06,0.334463,0.110358
2019-07-07,0.0135736,0
2019-07-09,0.544012,0.224958
2019-07-11,0.336145,0.14278
2019-07-12,0,0
2019-07-14,0.989814,0.932955
2019-07-16,0.991474,0.965593
2019-07-17,0.686832,0.34325
2019-07-19,0.87912,0.640928
2019-07-21,0.892745,0.792886
2019-07-22,0.0330894,8.42782e-06
2019-07-24,0,0
2019-07-26,0.164155,0.032089
2019-07-27,0,0
2019-07-29,0.486336,0.154402
2019-07-31,0.837579,0.61058
2019-08-01,0.605417,0.212403
2019-08-03,0.277127,0.0931242
2019-08-05,0.11194,0.0190771
2019-08-06,0.763925,0.517329
2019-08-08,0,0
2019-08-10,0.893588,0.809314
2019-08-11,0.818535,0.606711
2019-08-13,0.748363,0.679488
2019-08-15,0.0422354,0.0142315
2019-08-16,0.48433,0.233349
2019-08-18,0.0142848,0.00136071
2019-08-20,0,0
2019-08-21,0,0
2019-08-23,0.651009,0.500276
2019-08-25,0.00505673,0
2019-08-26,0.922491,0.728528
2019-08-28,0.995703,0.982038
2019-08-30,0.00349409,0
2019-08-31,0.0168295,0
2019-09-02,0,0
2019-09-04,0.618391,0.501131
2019-09-05,0.918133,0.737243
2019-09-07,0.854463,0.625303
2019-09-09,0.999973,0.999973
2019-09-10,0.999709,1.00039
2019-09-12,0.996299,0.982464
2019-09-14,0.000746935,0
2019-09-15,0,0
2019-09-17,0.00205913,0
2019-09-19,0.122474,0.0314371
2019-09-20,0.433881,0.241822
2019-09-22,0.678093,0.436717
2019-09-24,0.0650129,0.0257374
2019-09-25,0.0619038,0.00447161
2019-09-27,0,0
2019-09-29,0.999938,0.999973
2019-09-30,0.905844,0.869717
2019-10-02,0.482591,0.34222
2019-10-04,0,0
2019-10-05,0.660425,0.385167
2019-10-07,0.579231,0.38381
2019-10-09,0.927496,0.912485
2019-10-10,0.974576,0.927659
2019-10-12,0.968516,0.87261
2019-10-14,0,0
2019-10-15,0,0
2019-10-17,0,0
2019-10-19,0.00966113,0
2019-10-20,0.0962653,0.034332
2019-10-22,0.140731,0.0759374
2019-10-24,0.878646,0.809526
2019-10-25,0.327379,0.182474
2019-10-27,0.000300644,0
2019-10-29,0,0
2019-10-30,0.00112403,0
2019-11-01,0.163507,0.0841122
2019-11-03,0.874002,0.772444
2019-11-04,0,0
2019-11-06,0.999973,0.999973
2019-11-08,0.00527547,0.0019479
2019-11-09,0.16911,0.0718336
2019-11-11,0.999973,0.999973
2019-11-13,0,0
2019-11-14,0,0
2019-11-16,0.0265438,0.00688531
2019-11-18,0.182874,0.0962981
