Date,cf_200,cf_2000
2018-01-02,0.757851,0.633468
2018-01-07,0.999881,0.999649
2018-01-17,0.578571,0.487209
2018-01-22,0.707483,0.492298
2018-01-27,0.366415,0.241709
2018-02-06,0.93806,0.850358
2018-02-11,0.00418762,0.000279937
2018-02-16,0.9999,0.9999
2018-02-21,0.952913,0.871631
2018-02-26,0.712218,0.579586
2018-03-03,0.996741,0.990294
2018-03-08,0.797816,0.685357
2018-03-13,0.770674,0.721494
2018-03-18,0.501477,0.38495
2018-03-23,0.908223,0.825851
2018-03-28,0.998488,0.989498
2018-04-02,0.893515,0.773327
2018-04-07,0.995356,0.972484
2018-04-12,0.921263,0.735112
2018-04-17,0.9156,0.807801
2018-04-22,0.594103,0.41076
2018-04-27,0.82558,0.694107
2018-05-02,0.385916,0.211459
2018-05-07,0.0777882,0.00650612
2018-05-12,0.813932,0.516522
2018-05-17,0.90743,0.783907
2018-05-22,0.771722,0.448076
2018-06-01,0.984732,0.953893
2018-06-06,0.986848,0.952598
2018-06-11,0.226531,0.0348313
2018-06-16,0.0424791,0.00262512
2018-06-21,0.0776499,0.0323587
2018-06-26,0.0591845,0.00597356
2018-07-01,0.650348,0.259334
2018-07-06,0.21422,0.0470708
2018-07-11,0.351188,0.0917448
2018-07-16,0.540226,0.266133
2018-07-21,0.935907,0.765471
2018-07-26,0.519671,0.444061
2018-07-31,0.77524,0.436362
2018-08-05,0,0
2018-08-10,0.726637,0.37035
2018-08-15,0.224885,0.0281767
2018-08-20,0.551822,0.179712
2018-08-25,0.739111,0.34375
2018-08-30,0.283982,0.0698029
2018-09-04,0.541115,0.176107
2018-09-09,0.527042,0.160779
2018-09-14,0.268834,0.0482302
2018-09-19,0.454254,0.0874206
2018-09-24,0.712523,0.342283
2018-09-29,0.163107,0.0149908
2018-10-04,0.313153,0.0301709
2018-10-09,0.509075,0.166372
2018-10-14,0.412714,0.119216
2018-10-19,0.0224274,0.000330756
2018-10-24,0.779753,0.489538
2018-10-29,0.00223299,0
2018-11-03,0.00245302,5.54529e-06
2018-11-08,0.99588,0.970803
2018-11-13,0.00470274,0
2018-11-18,0.733105,0.580022
2018-11-23,0.99985,0.999416
2018-11-28,3.98345e-05,0
2018-12-03,0.999891,0.999655
2018-12-08,0.746979,0.5211
2018-12-13,0.333671,0.14281
2018-12-18,0.952417,0.898841
2018-12-23,0.98157,0.953121
2018-12-28,0.190834,0.0707274
2019-01-02,0.209637,0.0926882
2019-01-07,0.965776,0.920078
2019-01-12,0.27629,0.0749205
2019-01-17,0.571531,0.457594
2019-01-22,0.999893,0.9999
2019-01-27,0.512106,0.157926
2019-02-01,0.794708,0.66013
2019-02-06,0.99742,0.984929
2019-02-11,0.869984,0.738251
2019-02-16,0.999897,0.999903
2019-02-21,0.999883,0.9999
2019-02-26,0.956185,0.849844
2019-03-03,0.9999,0.9999
2019-03-08,0.985148,0.961835
2019-03-13,0.999895,0.9999
2019-03-18,0.705856,0.523776
2019-03-23,0.843348,0.618301
2019-03-28,0.999884,0.9999
2019-04-02,0.970315,0.926319
2019-04-07,0.99597,0.986474
2019-04-12,0.922808,0.838338
2019-04-17,0.999891,0.999678
2019-04-22,0.927043,0.885791
2019-04-27,0.638702,0.494294
2019-05-02,0.968472,0.916574
2019-05-07,0.995071,0.975045
2019-05-12,0.992952,0.96603
2019-05-17,0.995073,0.973034
2019-05-22,0.904417,0.746049
2019-05-27,0.863975,0.658804
2019-06-01,0.617604,0.289225
2019-06-06,0.649267,0.409699
2019-06-11,0.697091,0.335968
2019-06-16,0.962529,0.838757
2019-06-21,0.745204,0.431039
2019-06-26,0.0953677,0.00252881
2019-07-01,0.45777,0.191405
2019-07-06,0.734623,0.394704
2019-07-11,0.528341,0.210815
2019-07-16,0.394756,0.0721903
2019-07-21,0.622148,0.257865
2019-07-26,0.0739532,0.0129842
2019-07-31,0.671611,0.276855
2019-08-05,0.491991,0.138713
2019-08-10,0.780891,0.454991
2019-08-15,0.886246,0.636876
2019-08-20,0.766738,0.492908
2019-08-25,0.741117,0.434844
2019-08-30,0.886399,0.66794
2019-09-04,0.588679,0.272153
2019-09-09,0.599886,0.328877
2019-09-14,0.0848983,0.00150775
2019-09-19,0.401962,0.0977918
2019-09-24,0.629616,0.241932
2019-09-29,0.00092308,0
2019-10-04,0.328915,0.0382529
2019-10-09,0.807541,0.432847
2019-10-14,0.90926,0.774787
2019-10-19,0.423098,0.157021
2019-10-24,0.652378,0.326464
2019-10-29,0.69027,0.403836
2019-11-03,0.0869073,0.00697938
2019-11-08,0.123778,0.0178882
2019-11-13,0.251482,0.114682
2019-11-18,0.976514,0.954231
2019-11-23,0.896016,0.784052
2019-11-28,0.930505,0.845806
2019-12-03,0.999438,0.998734
2019-12-08,0.999897,0.9999
2019-12-13,0.999576,0.995624
2019-12-18,0.045502,0.0226685
2019-12-23,0.926252,0.834114
2019-12-28,0.63923,0.426139
2020-01-02,0.544527,0.384846
2020-01-07,0.664242,0.463687
2020-01-12,0.707866,0.593967
2020-01-17,0.620947,0.411778
2020-01-22,0.807957,0.639088
2020-01-27,0.931094,0.734901
2020-02-01,0.00460221,0.00010687
2020-02-06,0.994508,0.99011
2020-02-11,0.99987,0.999537
2020-02-16,0.792431,0.726066
2020-02-21,0.33232,0.0932522
2020-02-26,0.0604753,0.019547
2020-03-02,0.921049,0.807107
2020-03-07,0.763993,0.562333
2020-03-12,0.966966,0.911653
2020-03-17,0.971665,0.882309
2020-03-22,0.956534,0.860493
2020-03-27,0.9999,0.9999
2020-04-01,0.824929,0.569625
2020-04-06,0.96274,0.902237
2020-04-11,0.992194,0.969516
2020-04-16,0.982103,0.952138
2020-04-21,0.895804,0.773667
2020-04-26,0.683332,0.366715
2020-05-01,0.806259,0.52738
2020-05-06,0.739861,0.457019
2020-05-11,0.713518,0.426523
2020-05-16,0.99766,0.986259
2020-05-21,0.886808,0.799146
2020-05-26,0.95258,0.872843
2020-05-31,0.676184,0.400441
2020-06-05,0.773228,0.486616
2020-06-10,0.778979,0.42497
2020-06-15,0.959266,0.840595
2020-06-20,0.606853,0.220455
2020-06-25,0.0438746,0.00172088
2020-06-30,0.472228,0.12055
2020-07-05,0.698989,0.375111
2020-07-10,0.64621,0.483683
2020-07-15,0.514412,0.136506
2020-07-20,0.877784,0.651606
2020-07-25,0.790125,0.571581
2020-07-30,0.327277,0.0386569
2020-08-04,0.252898,0.0393362
2020-08-09,0.00345491,0
2020-08-14,0.799447,0.461864
2020-08-19,0.377939,0.0522987
2020-08-24,0.27151,0.0830834
2020-08-29,0.61156,0.216365
2020-09-03,0.724204,0.359781
2020-09-08,0.308403,0.0479957
2020-09-13,0.0183498,0
2020-09-18,0.00529783,0
2020-09-23,0.896254,0.737872
2020-09-28,0.99892,0.994709
2020-10-03,0.765128,0.400399
2020-10-08,0.780365,0.694544
2020-10-13,0.0537007,0.00196002
2020-10-18,0.946208,0.786768
2020-10-23,0.999897,0.9999
2020-10-28,0.851756,0.670961
2020-11-02,0.144908,0.0298799
2020-11-07,0.959136,0.873081
2020-11-12,0.982109,0.931784
