,Date,cf_200,cf_2000
0,2018-01-04,0.2521428853661718,0.06001483939213862
1,2018-01-09,0.0002957528759049883,0.0
2,2018-01-14,0.0830266897412888,0.020428928961191
3,2018-01-19,0.0151340909460912,0.0
4,2018-01-24,0.01809907403705965,0.00037013056098112644
5,2018-01-29,0.20334774426167293,0.0174759890806164
6,2018-02-03,0.19269463136480453,0.09651170948182365
7,2018-02-08,0.8958115630543222,0.7509739655030792
8,2018-02-13,0.513663003044922,0.18776918831592934
9,2018-02-18,0.002269526615907653,0.0
10,2018-02-23,0.32573853602968433,0.27370583961465894
11,2018-02-28,0.0,0.0
12,2018-03-05,0.04326307301695725,0.003194970651326966
13,2018-03-10,0.3518750394730369,0.0761032304871795
14,2018-03-15,0.0002237571936967728,0.0
15,2018-03-20,0.03847430771589771,0.00600435301903075
16,2018-03-25,0.3814492572348818,0.16409727184026923
17,2018-03-30,0.0,0.0
18,2018-04-04,0.0,0.0
19,2018-04-09,9.95451594584115e-05,0.0
20,2018-04-14,0.0,0.0
21,2018-04-19,0.0,0.0
22,2018-04-24,0.08308067247018694,0.00024474741251025986
23,2018-04-29,0.0,0.0
24,2018-05-04,0.0584363777491254,0.0004868977979402076
25,2018-05-09,0.00614664129036242,0.0
26,2018-05-14,0.05304110925875605,8.628786908042352e-05
27,2018-05-19,0.0025826603452449,0.0
28,2018-05-24,0.0012658633641755,0.0
29,2018-05-29,3.79886191162277e-07,0.0
30,2018-06-03,0.0012428338430399424,0.0
31,2018-06-08,0.0,0.0
32,2018-06-13,0.02915334854010915,0.00102912603599715
33,2018-06-18,3.338556128697068e-05,0.0
34,2018-06-23,0.0002411184486187,0.0
35,2018-06-28,0.0,0.0
36,2018-07-03,0.00123209653746365,0.0
37,2018-07-08,5.77870044002194e-05,0.0
38,2018-07-13,0.0,0.0
39,2018-07-18,3.463377606813961e-05,0.0
40,2018-07-23,0.009788066637781201,0.0
41,2018-07-28,0.5987094661882315,0.42438099564391246
42,2018-08-02,0.02878093048982875,1.0993880011869695e-05
43,2018-08-07,0.0,0.0
44,2018-08-12,4.619277742666134e-08,0.0
45,2018-08-17,0.0011488173496142,1.5705500796222697e-06
46,2018-08-22,0.0762335318455738,0.00023382588372641041
47,2018-08-27,2.5405957170360246e-06,0.0
48,2018-09-01,0.0022868396463416605,0.0
49,2018-09-06,0.0785986763347474,0.000734728902316969
50,2018-09-11,0.18599440188723304,0.0861141855504825
