Date,cf_200,cf_2000
2018-01-02,0.799443,0.296069
2018-01-04,0.880667,0.386347
2018-01-07,0.0772363,0.00447731
2018-01-09,0.0245549,0.00219129
2018-01-12,0.0804934,0.000464385
2018-01-14,0,0
2018-01-17,0,0
2018-01-22,0.0779378,0.0119688
2018-01-24,0.146711,0.0053069
2018-01-27,0.182428,0.0324627
2018-01-29,0.0327494,0.000134717
2018-02-01,0,0
2018-02-03,0.0658562,0.00536888
2018-02-06,0.685997,0.194183
2018-02-08,0,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-18,0.000739053,0
2018-02-21,0,0
2018-02-23,0.167838,0.0318635
2018-02-26,0.0316348,0
2018-02-28,0.0197035,0.000965446
2018-03-03,0,0
2018-03-05,0.237574,0.0750297
2018-03-08,0.691585,0.150346
2018-03-10,0.544281,0.0479295
2018-03-13,0.578141,0.103294
2018-03-15,0.178628,0.0769255
2018-03-18,0.575902,0.0581069
2018-03-20,0.722121,0.109814
2018-03-23,0.260697,0.0382022
2018-03-25,0,0
2018-03-28,0.817424,0.36348
2018-03-30,6.02027e-05,0
2018-04-02,0.126488,0.00987691
2018-04-04,0.27847,0.15568
2018-04-07,0,0
2018-04-09,0.00345243,0
2018-04-12,0.787488,0.231085
2018-04-14,0,0
2018-04-17,0.869543,0.706729
2018-04-19,0.283016,0.120937
2018-04-22,0.785521,0.195844
2018-04-24,0.124688,0.00511797
2018-04-27,0.616637,0.243623
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.355398,0.201045
2018-05-07,0.368235,0.0504373
2018-05-09,0.0547543,0.00660522
2018-05-12,0,0
2018-05-14,0.68101,0.305442
2018-05-17,0.546867,0.294426
2018-05-19,0.704073,0.226629
2018-05-22,0.671371,0.19132
2018-05-24,0.17024,0.0863541
2018-05-29,0.00194321,0
2018-06-01,0.0376022,0.00378666
2018-06-03,0.595226,0.163652
2018-06-06,0,0
2018-06-08,0.589125,0.13281
2018-06-11,0.354826,0.114275
2018-06-13,0.00733967,0.000153831
2018-06-16,0.676571,0.319975
2018-06-18,0.716555,0.231337
2018-06-21,0.161743,0.105811
2018-06-23,0.413185,0.181064
2018-06-26,0.215122,0.145644
2018-06-28,0,0
2018-07-01,0.503957,0.23029
2018-07-03,0.686428,0.386534
2018-07-06,0,0
2018-07-08,0.49012,0.0578377
2018-07-11,0.74512,0.349332
2018-07-13,1.00493e-05,0
2018-07-16,0.0237645,0.00214589
2018-07-18,0.526181,0.159197
2018-07-21,0.400592,0.115315
2018-07-23,0.208571,0.0233374
2018-07-26,0.366866,0.0314559
2018-07-28,0.395473,0.108952
2018-07-31,0.704201,0.262695
2018-08-02,0.883354,0.825594
