Date,cf_200,cf_2000
2018-01-05,0.188177,0.113557
2018-01-07,0.997296,0.985569
2018-01-12,0.999078,0.997788
2018-01-17,0.999059,0.996864
2018-01-20,0.99962,0.998686
2018-01-25,0.372998,0.244869
2018-01-27,0,0
2018-01-30,0.795211,0.720086
2018-02-01,0.999574,1.00013
2018-02-06,0.999627,1.00013
2018-02-09,0.419941,0.257829
2018-02-11,0.999612,0.998929
2018-02-14,0.989322,0.950415
2018-02-16,0.999552,0.999634
2018-02-19,0,0
2018-02-21,0.981536,0.9467
2018-02-24,0.884258,0.842054
2018-02-26,0.995693,0.979973
2018-03-01,0.860336,0.749153
2018-03-03,0.351418,0.2315
2018-03-06,0.769635,0.645139
2018-03-08,0.99955,1.00013
2018-03-11,0.999847,0.999852
2018-03-13,0.998961,0.996268
2018-03-16,0.365613,0.287199
2018-03-18,0,0
2018-03-21,0.43109,0.259028
2018-03-23,0.999627,1.00013
2018-03-26,0.390096,0.281709
2018-03-28,0.57864,0.440121
2018-03-31,0.638065,0.486556
2018-04-02,0.976561,0.941786
2018-04-05,0.401314,0.185195
2018-04-07,0.999646,1.00013
2018-04-10,0.993047,0.940229
2018-04-12,0,0
2018-04-15,0.99985,0.999852
2018-04-17,0.0850332,0.0282537
2018-04-20,0,0
2018-04-22,0.369082,0.256671
2018-04-25,0.888338,0.671932
2018-04-27,0.999364,0.999845
2018-04-30,0.782171,0.712696
2018-05-02,0.999636,1.00013
2018-05-05,0.0458418,0.0199051
2018-05-07,0.676256,0.532912
2018-05-10,0,0
2018-05-12,0.999524,0.999947
2018-05-15,0.970638,0.941098
2018-05-17,0.998534,0.995988
2018-05-20,0.0470753,0.0243612
2018-05-22,0.999547,1.00013
2018-05-25,0.523307,0.396248
2018-05-30,0.588109,0.439817
2018-06-01,0,0
2018-06-04,0.999852,0.999852
2018-06-06,0.640457,0.5088
2018-06-09,0.767457,0.536376
2018-06-11,0.955201,0.895831
2018-06-14,0.999849,0.999852
2018-06-16,0.0949146,0.0344017
2018-06-19,0.902825,0.850595
2018-06-21,0.965686,0.885583
2018-06-24,0.792094,0.41538
2018-06-26,0.993912,0.975254
2018-06-29,0.363774,0.201126
2018-07-01,0,0
2018-07-04,0.136252,0.0777962
2018-07-06,0.00070351,0
2018-07-09,0.978475,0.933872
2018-07-11,0.686919,0.527144
2018-07-14,0.194687,0.126466
2018-07-16,0.995658,0.984025
2018-07-19,0.491106,0.310316
2018-07-21,0.990325,0.939129
2018-07-24,0.963129,0.868799
2018-07-26,0.990196,0.942414
2018-07-29,0.628501,0.369182
2018-07-31,0.748438,0.490318
2018-08-03,0.217024,0.0514142
2018-08-05,0.914193,0.819089
2018-08-08,0.999801,0.99921
2018-08-10,0.0896477,0.0140392
2018-08-13,0.964214,0.865358
2018-08-15,0.863763,0.759948
2018-08-18,0.999846,0.999852
2018-08-20,0.360114,0.16471
2018-08-23,0.849639,0.754755
2018-08-25,0.0137766,0.00355678
2018-08-28,0.991707,0.975351
2018-08-30,0.197408,0.00687538
2018-09-02,0.843099,0.770916
2018-09-04,0.120902,0.0769377
2018-09-07,0.972511,0.903794
2018-09-09,0.700646,0.576572
2018-09-12,0.994567,0.980648
2018-09-14,0.0964873,0.0517386
2018-09-17,0,0
2018-09-19,0.846844,0.734184
2018-09-22,0.999818,0.999389
2018-09-24,0.921219,0.833899
2018-09-27,0.321204,0.0375927
2018-09-29,0.701552,0.462298
2018-10-02,0.999795,0.998722
2018-10-04,0.946304,0.911137
2018-10-07,0.999795,0.999405
2018-10-09,0.999548,0.999263
2018-10-12,0.999818,0.999563
2018-10-14,0.51406,0.375458
2018-10-17,0.513686,0.34149
2018-10-19,0.0273224,0.0106541
2018-10-22,0.999836,0.99958
2018-10-24,0.997128,0.982101
2018-10-27,0.978959,0.949937
2018-10-29,0.99957,1.00013
2018-11-01,0.999117,0.994066
2018-11-03,0,0
2018-11-06,0.742647,0.68041
2018-11-08,0.879415,0.820954
2018-11-11,0.997972,0.99617
2018-11-16,0.738881,0.606617
2018-11-18,0.99876,0.999656
2018-11-21,0.999844,0.999852
2018-11-23,0.998606,1.00012
2018-11-26,0.999847,0.999852
2018-11-28,0.363227,0.299669
2018-12-01,0.893246,0.850063
2018-12-03,0,0
2018-12-06,0.984896,0.943712
2018-12-08,0.998687,0.999671
2018-12-11,0.999832,0.999852
2018-12-13,0.998814,1.00013
2018-12-16,0.999214,0.996518
2018-12-18,0.998501,0.999932
2018-12-21,0.892462,0.861563
2018-12-23,0.998862,1.00004
2018-12-26,0.999822,0.999852
2018-12-28,0.995774,0.999865
2018-12-31,0.90084,0.839335
