Date,cf_200,cf_2000
2018-01-03,1.000012,1.000012
2018-01-08,1.000004,1.000012
2018-01-13,1.000012,1.000012
2018-01-23,0.329796,0.049017
2018-01-28,0.983675,0.885217
2018-02-02,1.000006,1.000012
2018-02-12,0.906144,0.789767
2018-02-17,0.022421,0.013302
2018-02-22,0.000000,0.000000
2018-02-27,0.127890,0.048551
2018-03-04,0.995721,0.975511
2018-03-09,1.000012,1.000012
2018-03-19,0.291600,0.205074
2018-03-24,0.979695,0.955266
2018-03-29,1.000000,1.000012
2018-04-08,0.014314,0.003627
2018-04-13,0.995978,0.986077
2018-04-18,0.999948,0.999777
2018-04-23,0.000000,0.000000
2018-04-28,0.088909,0.024294
2018-05-03,0.003019,0.000935
2018-05-08,0.000000,0.000000
2018-05-13,0.230269,0.179814
2018-05-18,0.999999,1.000012
2018-05-23,0.683947,0.609135
2018-05-28,0.996459,0.980114
2018-06-02,0.337910,0.263916
2018-06-07,0.998844,0.990922
2018-06-12,0.998578,0.986924
2018-06-17,1.000012,1.000012
2018-06-22,0.999982,1.000012
2018-06-27,0.999736,0.999070
2018-07-02,0.998823,0.990528
2018-07-07,0.991173,0.972442
2018-07-12,0.997593,0.982163
2018-07-17,0.999464,0.996484
2018-07-22,0.998459,0.989512
2018-07-27,0.999980,1.000012
2018-08-01,0.999996,1.000012
2018-08-06,0.999132,0.992356
2018-08-11,0.998998,0.992185
2018-08-16,0.999284,0.994621
2018-08-21,0.999968,1.000012
2018-08-26,0.999554,0.996797
2018-08-31,0.999831,0.998499
2018-09-05,0.951923,0.726160
2018-09-10,0.999596,0.996776
2018-09-20,0.906078,0.807587
2018-09-25,0.999938,0.998674
2018-09-30,0.999999,1.000012
2018-10-05,0.999980,0.999556
2018-10-10,0.999578,0.996729
2018-10-15,0.000000,0.000000
2018-10-20,0.832701,0.687986
2018-10-25,0.721483,0.573369
2018-10-30,0.996748,0.973470
2018-11-04,0.040035,0.013335
2018-11-09,0.000074,0.000000
2018-11-14,0.001875,0.000000
2018-11-19,0.969973,0.912658
2018-11-24,0.203592,0.054789
2018-11-29,0.998163,0.995388
2018-12-04,0.972215,0.896742
2018-12-09,0.553246,0.382242
2018-12-14,1.000012,1.000012
2018-12-19,0.309569,0.088880
2018-12-24,0.242060,0.019394
2018-12-29,1.000012,1.000012
2019-01-03,0.005971,0.001036
2019-01-08,0.163110,0.073848
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.098926,0.079818
2019-01-28,0.000000,0.000000
2019-02-02,0.004537,0.000037
2019-02-07,0.999809,0.998163
2019-02-12,0.946270,0.726698
2019-02-17,0.999973,0.999118
2019-02-22,0.894112,0.810668
2019-02-27,0.000022,0.000000
2019-03-04,1.000006,1.000012
2019-03-09,0.877834,0.622100
2019-03-14,0.000000,0.000000
2019-03-19,1.000012,1.000012
2019-03-24,0.208832,0.175029
2019-03-29,0.459670,0.321737
2019-04-03,0.134161,0.079212
2019-04-08,1.000007,1.000012
2019-04-13,0.000000,0.000000
2019-04-18,0.320930,0.232732
2019-04-23,0.999954,0.999112
2019-04-28,0.000080,0.000000
2019-05-03,0.996331,0.987181
2019-05-08,0.535897,0.388097
2019-05-13,0.997862,0.982698
2019-05-18,0.998853,0.991021
2019-05-23,0.999333,0.994301
2019-05-28,0.972486,0.938947
2019-06-02,0.999284,0.994020
2019-06-07,0.999120,0.994343
2019-06-12,0.998820,0.990527
2019-06-17,0.998575,0.987031
2019-06-22,0.999201,0.993670
2019-06-27,0.999065,0.992440
2019-07-02,1.000006,1.000012
2019-07-07,0.999457,0.996117
2019-07-12,0.999036,0.992273
2019-07-17,0.332703,0.200896
2019-07-22,0.946290,0.904551
2019-07-27,0.827552,0.713709
2019-08-01,0.999710,0.997844
2019-08-06,0.996456,0.987735
2019-08-11,0.997985,0.989279
2019-08-16,0.940251,0.871660
2019-08-21,0.974707,0.873093
2019-08-26,0.999129,0.994228
2019-08-31,0.999906,0.999195
2019-09-05,0.999916,1.000012
2019-09-10,0.999970,1.000012
2019-09-15,0.999970,0.999112
2019-09-20,0.999958,0.999038
2019-09-25,0.999915,0.999846
2019-09-30,0.999469,0.996523
2019-10-05,0.999975,0.999595
2019-10-10,0.999948,0.999345
2019-10-15,1.000012,1.000012
2019-10-25,0.246865,0.174805
2019-10-30,0.140227,0.061713
2019-11-04,0.126687,0.022646
2019-11-09,0.980602,0.953883
2019-11-14,0.999784,0.998410
2019-11-19,0.228609,0.075315
