Date,cf_200,cf_2000
2018-01-02,0.23398,0.0256067
2018-01-12,0.699163,0.55256
2018-01-17,0,0
2018-01-22,0.3053,0.0373008
2018-02-01,0.657575,0.214027
2018-02-06,0.600264,0.0796175
2018-02-11,0.52613,0.0477332
2018-02-16,0.761952,0.288347
2018-02-21,0.685114,0.160604
2018-02-26,0.728288,0.255678
2018-03-03,0.76192,0.257198
2018-03-08,0.386498,0.165932
2018-03-13,0.0105407,9.90488e-06
2018-03-18,0.591715,0.0808587
2018-03-23,0.487393,0.0230998
2018-03-28,0.326045,0.0224317
2018-04-02,0.846848,0.387353
2018-04-07,0.774875,0.31313
2018-04-12,0.515057,0.0844649
2018-04-17,0.615707,0.176306
2018-04-22,0.819914,0.515537
2018-04-27,0.57457,0.29239
2018-05-02,0.709477,0.217066
2018-05-07,0.662477,0.280205
2018-05-12,0.439662,0.0815318
2018-05-17,0.701922,0.456665
2018-05-22,0.396241,0.124662
2018-05-27,0.945999,0.86054
2018-06-01,0.00154483,0
2018-06-06,0.670019,0.305471
2018-06-11,0.792567,0.281298
2018-06-16,0,0
2018-06-21,0.667356,0.185794
2018-06-26,0.309961,0.143755
2018-07-01,0.787612,0.348717
2018-07-06,0.182958,0.0880402
2018-07-11,0.953202,0.826634
2018-07-16,0.802975,0.401984
2018-07-21,0.816686,0.413749
2018-07-26,0.801016,0.344021
2018-07-31,0.540754,0.208004
2018-08-05,0.755641,0.301056
2018-08-10,0.222142,0.0482964
2018-08-15,0.839726,0.49061
2018-08-20,0.15689,0.0496901
2018-08-25,0.64374,0.197412
2018-08-30,0.822794,0.461468
2018-09-04,0.699593,0.31272
2018-09-09,0.609946,0.248089
2018-09-14,0.895997,0.592252
2018-09-19,0.29664,0.0989726
2018-09-24,0.415635,0.174295
2018-09-29,0.680483,0.187679
2018-10-04,0.634451,0.102426
2018-10-09,0.591294,0.223067
2018-10-14,0.633439,0.151439
2018-10-19,0.354405,0.0869597
2018-10-24,0.75103,0.146463
2018-10-29,0.0850191,0.00216189
2018-11-03,0.0216611,0.0071395
2018-11-08,0.368287,0.0845403
2018-11-13,0.742229,0.164018
2018-11-18,0.883207,0.671278
2018-11-23,0.722028,0.192187
2018-11-28,0.017668,0.000127212
2018-12-03,0.801356,0.291981
2018-12-08,0.433827,0.0838444
2018-12-13,0.220444,0.0547803
2018-12-18,0.156862,0.0414504
2018-12-23,0.0765924,0.0162929
2018-12-28,0.453797,0.194089
2019-01-02,0.523403,0.0969436
2019-01-07,0.196349,0.0223183
2019-01-12,0.823089,0.505458
2019-01-17,0.139106,0.0118387
2019-01-22,0.0506558,0.00565842
2019-01-27,0.188997,0.0296572
2019-02-01,0.554694,0.128672
2019-02-06,0.651559,0.14379
2019-02-11,0.648327,0.134824
2019-02-16,0.640703,0.31221
2019-02-21,0.563963,0.142589
2019-02-26,0.924369,0.773959
2019-03-03,0.639986,0.0552989
2019-03-08,0.748057,0.210787
2019-03-13,0.685298,0.0721608
2019-03-18,0.211235,0.0405774
2019-03-23,0.799326,0.403819
2019-03-28,0.887722,0.671919
2019-04-02,0.706338,0.35073
2019-04-07,0.577883,0.0261855
2019-04-12,0.758337,0.26233
2019-04-17,0.686704,0.115489
2019-04-22,0.944977,0.724743
2019-04-27,0.199475,0.0528174
2019-05-02,0.752059,0.378441
2019-05-07,0.817767,0.429932
2019-05-12,0.795819,0.359641
2019-05-17,0.640438,0.167641
2019-05-22,0.801766,0.344081
2019-05-27,0.586374,0.324017
2019-06-01,0.495005,0.249212
2019-06-06,0.810406,0.324692
2019-06-11,0.790058,0.409638
2019-06-16,0.257936,0.0563228
2019-06-21,0.768844,0.343559
2019-06-26,0.892027,0.583721
2019-07-01,0.587952,0.107368
2019-07-06,0.77106,0.275412
2019-07-11,0.176666,0.0365691
2019-07-16,0.355861,0.178383
2019-07-21,0.696037,0.412792
2019-07-26,0.617205,0.204296
2019-07-31,0.579474,0.346952
2019-08-05,0.566897,0.319529
2019-08-10,0.943019,0.741645
2019-08-15,0.553291,0.228504
2019-08-20,0.172659,0.0980456
2019-08-25,0.806442,0.437166
2019-08-30,0.659825,0.326617
2019-09-04,0.701334,0.144925
2019-09-09,0.714805,0.430445
2019-09-14,0.75485,0.331258
2019-09-19,0.758213,0.30109
2019-09-24,0.793273,0.473413
2019-09-29,0.786573,0.386075
2019-10-04,0.148633,0.0429946
2019-10-09,0.434638,0.153742
2019-10-14,0.762078,0.225138
2019-10-19,0.731694,0.161958
2019-10-24,0.709399,0.191999
2019-10-29,0.42823,0.0671533
2019-11-03,0.478486,0.109838
2019-11-08,0.661033,0.345586
2019-11-13,0.154361,0.0225974
2019-11-18,0.926857,0.696345
2019-11-23,0.652142,0.282759
2019-11-28,0.538548,0.071003
2019-12-03,0.942888,0.644866
2019-12-08,0.315156,0.0280473
2019-12-13,0.371093,0.178558
2019-12-18,0.0250318,0.000176531
2019-12-23,0.800343,0.420843
2019-12-28,0.914742,0.650099
2020-01-02,0.756709,0.21899
2020-01-07,0.0197589,0.00147757
2020-01-12,0.62533,0.119585
2020-01-17,0.390354,0.0210528
2020-01-22,0.671613,0.199885
2020-01-27,0.89413,0.59038
2020-02-01,0.379577,0.153331
2020-02-06,0.913756,0.593641
2020-02-11,0.595449,0.0685155
2020-02-16,0.710334,0.140207
2020-02-21,0.600012,0.141699
2020-02-26,0.687561,0.263903
2020-03-02,0.605377,0.110474
2020-03-07,0.333674,0.0357265
2020-03-12,0.735208,0.0956932
2020-03-17,0.567908,0.0980775
2020-03-22,0.758374,0.21387
2020-03-27,0.739367,0.19672
2020-04-01,0.699107,0.213956
2020-04-06,0.613177,0.0904452
