Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.006960,0.000144
2018-01-11,0.012236,0.004172
2018-01-16,0.568825,0.484215
2018-01-21,0.000000,0.000000
2018-01-26,0.138238,0.007561
2018-01-31,0.853678,0.713431
2018-02-05,0.599307,0.288647
2018-02-10,0.000000,0.000000
2018-02-15,0.066856,0.051143
2018-02-20,0.021663,0.004972
2018-02-25,0.209026,0.053887
2018-03-02,0.596230,0.463513
2018-03-07,0.239134,0.077028
2018-03-12,0.251107,0.128318
2018-03-17,0.469408,0.279233
2018-03-22,0.184096,0.022296
2018-03-27,0.999586,0.999889
2018-04-01,0.000000,0.000000
2018-04-06,0.350995,0.078556
2018-04-11,0.208781,0.064421
2018-04-16,0.000000,0.000000
2018-04-21,0.410818,0.082821
2018-04-26,0.890960,0.772650
2018-05-01,0.051658,0.000199
2018-05-06,0.840996,0.589853
2018-05-11,0.583008,0.170378
2018-05-16,0.526457,0.110024
2018-05-21,0.215944,0.106325
2018-05-26,0.554690,0.176056
2018-05-31,0.810624,0.578220
2018-06-05,0.447724,0.223280
2018-06-10,0.120881,0.016452
2018-06-15,0.176259,0.019490
2018-06-20,0.025357,0.000000
2018-06-25,0.587458,0.256739
2018-06-30,0.366156,0.140570
2018-07-05,0.489023,0.425514
2018-07-10,0.957577,0.843227
2018-07-15,0.054053,0.028116
2018-07-20,0.960322,0.898583
2018-07-25,0.282159,0.063810
2018-07-30,0.133828,0.034830
2018-08-04,0.000000,0.000000
2018-08-09,0.816905,0.683998
2018-08-14,0.052904,0.003314
2018-08-19,0.622494,0.529421
2018-08-24,0.778913,0.297715
2018-08-29,0.074611,0.048185
2018-09-03,0.517092,0.306642
2018-09-08,0.020930,0.000219
2018-09-13,0.999604,0.997403
2018-09-18,0.959810,0.888345
2018-09-23,0.003728,0.000000
2018-09-28,0.999871,0.999944
2018-10-03,0.306244,0.288344
2018-10-08,0.731492,0.633176
2018-10-13,0.003243,0.000019
2018-10-18,0.947898,0.905695
2018-10-23,0.000000,0.000000
2018-10-28,0.000006,0.000000
2018-11-02,0.143081,0.073853
2018-11-07,0.032464,0.023221
2018-11-12,0.209409,0.115803
2018-11-17,0.000000,0.000000
2018-11-22,0.000928,0.000051
2018-11-27,0.064766,0.015650
2018-12-02,0.000000,0.000000
2018-12-12,0.000010,0.000000
2018-12-17,0.051810,0.031139
2018-12-22,0.750324,0.209015
2018-12-27,0.997639,0.991527
2019-01-01,0.322215,0.208527
2019-01-06,0.715213,0.557265
2019-01-11,0.425482,0.086320
2019-01-16,0.130994,0.061069
2019-01-21,0.000000,0.000000
2019-01-26,0.984727,0.953716
2019-01-31,0.000000,0.000000
2019-02-05,0.644957,0.178999
2019-02-10,0.872643,0.801632
2019-02-15,0.653008,0.208373
2019-02-20,0.622642,0.442929
2019-02-22,0.668545,0.158923
2019-02-25,0.553236,0.487391
2019-03-02,0.567717,0.104405
2019-03-07,0.020669,0.001795
2019-03-12,0.912981,0.889910
2019-03-17,0.000039,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.761168,0.389501
2019-04-01,0.146321,0.036712
2019-04-06,0.705433,0.474458
2019-04-11,0.112109,0.022688
2019-04-16,0.000515,0.000000
2019-04-21,0.268576,0.195867
2019-04-26,0.999584,0.997443
2019-05-01,0.000434,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.422840,0.098287
2019-05-21,0.000254,0.000000
2019-05-26,0.049963,0.011263
2019-05-31,0.000320,0.000000
2019-06-05,0.269781,0.167527
2019-06-10,0.000000,0.000000
2019-06-15,0.263002,0.088152
2019-06-20,0.444642,0.253709
2019-06-25,0.184068,0.105152
2019-06-30,0.000000,0.000000
2019-07-05,0.059610,0.008017
2019-07-10,0.580348,0.428828
2019-07-15,0.006251,0.000009
2019-07-20,0.003663,0.000000
2019-07-25,0.058477,0.008667
2019-07-30,0.000000,0.000000
2019-08-04,0.462700,0.219183
2019-08-09,0.003016,0.000000
2019-08-14,0.324235,0.137350
2019-08-19,0.747024,0.658781
2019-08-24,0.287229,0.245520
2019-08-29,0.401367,0.248691
2019-09-03,0.378203,0.222693
2019-09-08,0.546744,0.190108
2019-09-13,0.550823,0.432265
2019-09-18,0.646372,0.444552
2019-09-23,0.999827,0.998159
2019-09-28,0.000325,0.000000
2019-10-03,0.078099,0.031665
2019-10-08,0.344736,0.298813
2019-10-13,0.000002,0.000000
2019-10-18,0.000000,0.000000
