,Date,cf_200,cf_2000
0,2019-10-23,0.00043106168643502297,0.0
1,2019-10-28,0.6820920525913745,0.3058104763936853
2,2019-11-02,0.5045814096152126,0.1931203702694648
3,2019-11-07,0.07301557228200226,0.0177289054605581
4,2019-11-12,0.0,0.0
5,2019-11-17,0.00012632959457760506,0.0
6,2019-11-22,0.002393579336007889,0.00031922680080465375
7,2019-11-27,0.005168858499872349,0.0001649403275290306
8,2019-12-02,0.7728782529605775,0.5496057180357692
9,2019-12-07,0.2992978829195942,0.025103266738905047
10,2019-12-12,0.9398137300498346,0.7673010481953724
11,2019-12-17,0.0004060441896972059,0.0
12,2019-12-22,0.9730956080152622,0.8385336166794037
13,2019-12-27,0.18771882853038543,0.1113571411971975
14,2020-01-01,0.910592483444068,0.46829124681019674
15,2020-01-06,0.401973282091806,0.16826233309470584
16,2020-01-11,7.776535951392296e-08,0.0
17,2020-01-16,0.465991849176298,0.14591461557587732
18,2020-01-21,0.6599913117966378,0.09769453859563725
19,2020-01-26,0.3732489589503991,0.2283414380895371
20,2020-02-05,0.6560294970919632,0.4057557267987866
21,2020-02-10,0.6844038208132094,0.13067318503195025
22,2020-02-15,0.09699067750842569,0.042346270404248605
23,2020-02-20,0.33658249990070777,0.06430092489057909
24,2020-02-25,0.38518289065823696,0.0959805339166952
25,2020-03-01,0.004077325281046933,0.0
26,2020-03-06,0.7964265084210629,0.7219793318538534
27,2020-03-11,0.4176108751340803,0.3510032278100897
28,2020-03-16,0.1733643839743276,0.06772242540809364
29,2020-03-21,0.020413170504062952,0.00025009339619677624
30,2020-03-26,0.25494056715879576,0.11409452754271021
31,2020-03-31,0.7985945237473204,0.2665826832433007
32,2020-04-05,0.008487779096753651,0.0004564405755639314
33,2020-04-10,0.22880667157261375,0.04731191575585085
34,2020-04-15,0.14912074430768324,0.06263561372122335
35,2020-04-20,0.2526497010007551,0.02681806444780225
36,2020-04-25,5.6842827731226783e-05,0.0
37,2020-04-30,0.8844416751218522,0.7831796742491642
38,2020-05-05,0.18251323193741487,0.02863578483069395
39,2020-05-10,0.3337756807248585,0.1644773055165964
