Date,cf_200,cf_2000
2018-01-04,0.999934,0.999934
2018-01-14,0.999934,0.999934
2018-01-19,0.999934,0.999934
2018-01-24,0.999905,0.999684
2018-02-03,0.098603,0.045909
2018-02-08,0.999934,0.999934
2018-02-13,0.999545,0.996823
2018-02-18,0.999504,0.996633
2018-02-23,0.999934,0.999934
2018-03-05,0.999934,0.999934
2018-03-10,0.999934,0.999934
2018-03-15,0.999934,0.999934
2018-03-20,0.999934,0.999934
2018-03-25,0.999934,0.999934
2018-03-30,0.999934,0.999934
2018-04-04,0.715904,0.648964
2018-04-09,0.983338,0.976075
2018-04-14,0.956520,0.889746
2018-04-19,0.999344,0.997090
2018-04-24,0.999934,0.999934
2018-04-29,0.999934,0.999934
2018-05-04,0.933598,0.884069
2018-05-09,0.999934,0.999934
2018-05-14,0.999934,0.999934
2018-05-19,0.999934,0.999934
2018-05-24,0.835462,0.704458
2018-05-29,0.999934,0.999934
2018-06-03,0.999934,0.999934
2018-06-08,0.992911,0.966317
2018-06-13,0.999931,0.999934
2018-06-18,0.999934,0.999934
2018-06-23,0.999934,0.999934
2018-06-28,0.977813,0.961168
2018-07-03,0.965264,0.913886
2018-07-08,0.999934,0.999934
2018-07-13,0.664911,0.567855
2018-07-18,0.999925,0.999934
2018-07-23,0.999923,0.999934
2018-07-28,0.975062,0.821047
2018-08-02,0.935832,0.887582
2018-08-07,0.999927,0.999934
2018-08-12,0.856638,0.756131
2018-08-17,0.999934,0.999934
2018-08-22,0.735514,0.578422
2018-08-27,0.999934,0.999934
2018-09-01,0.999934,0.999934
2018-09-06,0.999934,0.999934
2018-09-11,0.999934,0.999934
2018-09-21,0.999934,0.999934
2018-09-26,0.999934,0.999934
2018-10-01,0.983081,0.961868
2018-10-06,0.999934,0.999934
2018-10-11,0.829456,0.799202
2018-10-16,0.113675,0.029026
2018-10-21,0.999934,0.999934
2018-10-26,0.997232,0.990165
2018-10-31,0.999912,0.999600
2018-11-05,0.999934,0.999934
2018-11-10,0.999934,0.999934
2018-11-15,0.999934,0.999934
2018-11-20,0.999934,0.999934
2018-11-25,0.996762,0.967781
2018-11-30,0.942153,0.731262
2018-12-05,0.999120,0.989178
2018-12-10,0.999934,0.999934
2018-12-15,0.997473,0.977637
2018-12-20,0.999934,0.999934
2018-12-25,0.999934,0.999934
2018-12-30,0.999934,0.999934
2019-01-04,0.992274,0.977841
2019-01-09,0.999508,0.995450
2019-01-14,0.850071,0.382673
2019-01-19,0.873122,0.813121
2019-01-24,0.999934,0.999934
2019-01-29,0.708119,0.319891
2019-02-03,0.520891,0.071971
2019-02-08,0.999934,0.999934
2019-02-13,0.999934,0.999934
2019-02-18,0.990133,0.984155
2019-02-23,0.963456,0.915446
2019-02-28,0.997965,0.994475
2019-03-05,0.999934,0.999934
2019-03-10,0.999934,0.999934
2019-03-15,0.999934,0.999934
2019-03-20,0.996698,0.985784
2019-03-25,0.997810,0.989259
2019-03-30,0.997400,0.988288
2019-04-04,0.999894,0.999934
2019-04-09,0.999934,0.999934
2019-04-14,0.548995,0.351865
2019-04-19,0.999934,0.999934
2019-04-24,0.999934,0.999934
2019-04-29,0.999934,0.999934
2019-05-04,0.999934,0.999934
2019-05-09,0.999934,0.999934
2019-05-14,0.999934,0.999934
2019-05-19,0.026016,0.007815
2019-05-24,0.987698,0.952568
2019-05-29,0.999934,0.999934
2019-06-03,0.999934,0.999934
2019-06-08,0.999934,0.999934
2019-06-13,0.999863,0.999565
2019-06-18,0.999894,0.999114
2019-06-23,0.999934,0.999934
2019-06-28,0.999934,0.999934
2019-07-03,0.999934,0.999934
2019-07-08,0.999934,0.999934
2019-07-13,0.999934,0.999934
2019-07-18,0.758363,0.585158
2019-07-23,0.507420,0.362017
2019-07-28,0.999934,0.999934
2019-08-02,0.135313,0.075686
2019-08-07,0.999934,0.999934
2019-08-12,0.043049,0.015316
2019-08-17,0.999934,0.999934
2019-08-22,0.999934,0.999934
2019-08-27,0.215243,0.095439
2019-09-01,0.999934,0.999934
2019-09-06,0.707531,0.573887
2019-09-11,0.943453,0.889454
2019-09-16,0.796657,0.487143
2019-09-21,0.999934,0.999934
2019-09-26,0.790696,0.268840
2019-10-01,0.999934,0.999934
2019-10-06,0.999552,0.996113
2019-10-11,0.999934,0.999934
2019-10-16,0.999922,0.999658
2019-10-21,0.999934,0.999934
2019-10-26,0.999931,0.999934
2019-10-31,0.999658,0.996980
2019-11-05,0.999924,0.999673
2019-11-10,0.999929,0.999934
2019-11-15,0.999775,0.996747
2019-11-20,0.945915,0.644674
2019-11-25,0.470144,0.112664
2019-11-30,0.999934,0.999934
2019-12-05,0.907239,0.872071
2019-12-10,0.769678,0.496038
2019-12-15,0.999934,0.999934
2019-12-20,0.999934,0.999934
2019-12-25,0.999934,0.999934
2019-12-30,0.771121,0.611718
2020-01-04,0.999934,0.999934
2020-01-09,0.992005,0.933240
2020-01-14,0.999934,0.999934
2020-01-19,0.999930,0.999934
2020-01-24,0.174240,0.006459
2020-01-29,0.999934,0.999934
2020-02-03,0.999934,0.999934
2020-02-08,0.999934,0.999934
2020-02-13,0.999934,0.999934
2020-02-18,0.997232,0.966487
2020-02-23,0.999934,0.999934
2020-02-28,0.996682,0.978131
2020-03-04,0.999934,0.999934
2020-03-09,0.999934,0.999934
2020-03-14,0.780089,0.683019
2020-03-19,0.057076,0.029405
2020-03-24,0.999912,0.999934
2020-03-29,0.999916,0.999806
2020-04-03,0.999934,0.999934
2020-04-08,0.999934,0.999934
2020-04-13,0.986089,0.962389
2020-04-18,0.999934,0.999934
2020-04-23,0.997694,0.983280
2020-04-28,0.999934,0.999934
2020-05-03,0.772716,0.720978
2020-05-08,0.999934,0.999934
2020-05-13,0.999934,0.999934
2020-05-18,0.999934,0.999934
2020-05-23,0.999934,0.999934
2020-05-28,0.965161,0.913843
2020-06-02,0.993273,0.974948
2020-06-07,0.999934,0.999934
2020-06-12,0.925734,0.847520
2020-06-17,0.638742,0.463173
2020-06-22,0.806007,0.710682
2020-06-27,0.999934,0.999934
2020-07-02,0.000000,0.000000
2020-07-07,0.999934,0.999934
2020-07-12,0.925072,0.854898
2020-07-17,0.876950,0.823470
2020-07-22,0.999930,0.999934
2020-07-27,0.011778,0.000707
2020-08-01,0.999934,0.999934
2020-08-06,0.861907,0.806565
2020-08-11,0.885570,0.834656
2020-08-16,0.973982,0.943968
2020-08-21,0.878758,0.776863
2020-08-26,0.304384,0.205558
2020-08-31,0.270626,0.184269
2020-09-05,0.999934,0.999934
2020-09-10,0.999831,0.998309
2020-09-15,0.999934,0.999934
