,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.069642872140534,0.0029326344561909
2,2018-01-08,5.6661193398851545e-05,0.0
3,2018-01-10,0.4442714177488406,0.2159682209715204
4,2018-01-15,0.0078709665972616,0.0029430319972068
5,2018-01-18,0.0015172461014577,0.0
6,2018-01-23,1.990440049139984e-06,0.0
7,2018-01-25,0.6073944239034245,0.230752001925804
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0300072074297621,0.0006319319702842699
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,0.9953522079956016,0.972023386287258
13,2018-02-12,0.0331731604109789,0.0027651635482663
14,2018-02-14,0.7399660042024441,0.3838874346484398
15,2018-02-17,0.3196767581560857,0.1461221484611107
16,2018-02-19,0.4895430565357383,0.3182913331638174
17,2018-02-22,0.8603957730630042,0.844422380828465
18,2018-02-24,0.0,0.0
19,2018-02-27,0.0020667402510236,0.0
20,2018-03-01,0.0018515206792495,0.0
21,2018-03-04,0.9999437863303776,0.999986249051426
22,2018-03-06,0.5544979096836294,0.3748943166319265
23,2018-03-09,2.706842353885348e-05,0.0
24,2018-03-11,0.0896266012832447,0.0148159005114853
25,2018-03-14,0.1099654198898851,0.0125196774512975
26,2018-03-16,0.502848185731902,0.3268916036405819
27,2018-03-19,0.0,0.0
28,2018-03-21,0.3647665519466464,0.1785277095369149
29,2018-03-24,0.0003055988955446255,0.0
30,2018-03-26,0.0,0.0
31,2018-03-29,0.0004373660267976925,0.0
32,2018-03-31,0.2164415018118642,0.0315575577681499
33,2018-04-03,0.1155506435831611,0.0124372050639438
34,2018-04-05,0.0,0.0
35,2018-04-08,0.3361928244859989,0.2169398187875278
36,2018-04-10,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-15,0.9353062299443248,0.7029848646425108
39,2018-04-18,0.0010849225227845,0.0
40,2018-04-20,0.00013484931695801946,0.0
41,2018-04-23,0.0050880513176138,0.0021411384768604
42,2018-04-25,0.9998137999353628,0.9996450628242172
43,2018-04-28,0.9392326364977054,0.7078576167305541
44,2018-04-30,0.0336765931270948,0.0041766062292963
45,2018-05-03,6.9001921703519445e-06,0.0
46,2018-05-05,4.740152367027984e-05,0.0
47,2018-05-08,0.6404928998765833,0.4703133885672383
48,2018-05-10,0.091123393049367,0.0020606848826131
49,2018-05-13,0.6449499723318427,0.5084067991746061
50,2018-05-15,0.8395780255726767,0.6680246070700232
51,2018-05-18,0.999986249051426,0.9999862490514256
52,2018-05-20,0.1111932131709847,0.0030044871064861
53,2018-05-23,8.151957801255533e-05,0.0
54,2018-05-25,0.0,0.0
55,2018-05-28,0.0200696299120437,0.00036084466490853305
56,2018-05-30,0.2412038496197656,0.0178932203543883
57,2018-06-02,0.0428838518492106,0.0003181883638083755
58,2018-06-04,0.0458323599252443,0.0004483610212625868
59,2018-06-07,0.0012769336395249,0.0
60,2018-06-09,0.0902347498769014,0.0038918583468095
61,2018-06-12,0.0032259725356428,3.834914494676369e-05
62,2018-06-14,6.060346267491859e-05,0.0
63,2018-06-17,0.9860753768146294,0.891807012594532
64,2018-06-19,0.5319896269012816,0.2892405033485557
65,2018-06-22,0.00034222299244880125,0.0
66,2018-06-24,0.0213828730391528,0.00024521076913056934
67,2018-06-27,0.0099158857728033,9.72661704013072e-05
68,2018-06-29,0.0,0.0
69,2018-07-02,0.2899183987749174,0.1103718812777081
70,2018-07-04,0.54608103145022,0.2148574950487814
71,2018-07-07,0.0046367574142369,7.196806765910059e-06
72,2018-07-09,0.0994975534670967,0.003986247983749
73,2018-07-12,0.0019940228412284,0.0
74,2018-07-14,0.9970151614262176,0.983138040706674
75,2018-07-17,0.00018988798068795448,0.0
76,2018-07-19,4.024894779188235e-07,0.0
77,2018-07-22,0.8796795147984695,0.7897185419419367
78,2018-07-24,0.999467074435562,0.9966989932998758
79,2018-07-27,0.999986249051426,0.999986249051426
80,2018-08-01,0.7343469647982643,0.4981341052972763
81,2018-08-03,0.0,0.0
82,2018-08-06,0.7778909475208072,0.559842196039549
83,2018-08-08,0.2500044853144024,0.0331275640914667
84,2018-08-13,0.7468019836280454,0.643791502597135
85,2018-08-16,0.3045202362731958,0.2054406599839191
86,2018-08-18,0.9663535860079456,0.8336490747758828
87,2018-08-21,0.9999862490514256,0.9999862490514256
88,2018-08-23,0.0026346724840784,0.0
89,2018-08-26,0.3435556932749265,0.0393464371104907
90,2018-08-28,0.0,0.0
91,2018-08-31,0.0,0.0
92,2018-09-02,0.0007434491867222685,0.0
93,2018-09-05,0.0128446765025211,5.8776523804016e-06
94,2018-09-07,0.0015017991478078,0.0
95,2018-09-10,0.0095207191565533,0.0001433876585046604
96,2018-09-12,0.1977774962920462,0.0395361297154847
97,2018-09-15,0.1528748857103634,0.0470808833292975
98,2018-09-17,0.0979623462660124,0.0093020838786362
99,2018-09-22,0.9987405711492272,0.9836763044649705
100,2018-09-25,0.1728317188158576,0.0265781700889148
101,2018-09-27,0.0622493770147513,5.009642554616856e-05
102,2018-09-30,0.999986249051426,0.999986249051426
103,2018-10-02,0.9998429843294656,0.9999607313313946
104,2018-10-05,0.8073173020221561,0.5708685282812733
105,2018-10-07,0.0,0.0
106,2018-10-10,0.7448341427711478,0.3865917333897298
107,2018-10-12,0.2569754355035743,0.0390009686461262
108,2018-10-15,0.397470261537734,0.2012236715453159
109,2018-10-17,0.0,0.0
110,2018-10-20,0.109987758611566,0.0057792122406536
111,2018-10-22,0.0268936134751403,0.000604370247543614
112,2018-10-25,0.0410018671056188,0.0001445720353809591
113,2018-10-27,0.2961204506692234,0.0594984453728425
114,2018-10-30,0.0,0.0
115,2018-11-01,0.0,0.0
116,2018-11-04,0.0,0.0
117,2018-11-06,0.311131459665203,0.0533494407246745
118,2018-11-09,0.009361960617481,1.2871512317771896e-05
119,2018-11-11,0.0,0.0
