Date,cf_200,cf_2000
2018-01-03,0.922354,0.723930
2018-01-08,0.001989,0.000000
2018-01-13,0.274069,0.110472
2018-01-18,0.013306,0.003734
2018-01-23,0.101581,0.008206
2018-01-28,0.402911,0.178811
2018-02-02,0.118509,0.031421
2018-02-07,0.235258,0.055572
2018-02-12,0.018522,0.000573
2018-02-17,0.786300,0.215474
2018-02-22,0.691063,0.302531
2018-02-27,0.000000,0.000000
2018-03-04,0.312175,0.097606
2018-03-09,0.096101,0.016118
2018-03-14,0.000000,0.000000
2018-03-19,0.431591,0.235238
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.641896,0.241732
2018-04-08,0.000000,0.000000
2018-04-13,0.190147,0.055911
2018-04-18,0.029649,0.017403
2018-04-23,0.401750,0.213212
2018-04-28,0.615655,0.313158
2018-05-03,0.355282,0.229630
2018-05-08,0.000000,0.000000
2018-05-13,0.837613,0.730813
2018-05-18,0.922107,0.529181
2018-05-23,0.083392,0.029934
2018-05-28,0.638682,0.339946
2018-06-02,0.462131,0.180535
2018-06-07,0.745754,0.217212
2018-06-12,0.664641,0.500684
2018-06-17,0.000000,0.000000
2018-06-22,0.023763,0.002077
2018-06-27,0.199834,0.028963
2018-07-07,0.912015,0.670981
2018-07-12,0.632869,0.336733
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.138496,0.014861
2018-08-01,0.936964,0.641476
2018-08-06,0.013772,0.001777
2018-08-11,0.397732,0.162446
2018-08-16,0.027739,0.009233
2018-08-21,0.113998,0.008579
2018-08-26,0.750031,0.197931
2018-08-31,0.817699,0.449720
2018-09-05,0.939132,0.637626
2018-09-10,0.917074,0.596382
2018-09-15,0.837354,0.577762
2018-09-25,0.298432,0.153977
2018-09-30,0.892269,0.388364
2018-10-05,0.472512,0.254337
2018-10-10,0.092498,0.046558
2018-10-15,0.589305,0.227136
2018-10-20,0.001557,0.000000
2018-10-25,0.079435,0.019470
2018-10-30,0.634901,0.150124
2018-11-04,0.125419,0.075979
2018-11-09,0.454747,0.326035
2018-11-14,0.473476,0.224667
2018-11-19,0.342587,0.072941
2018-11-24,0.028034,0.010843
2018-11-29,0.076430,0.005842
2018-12-04,0.798847,0.318531
2018-12-09,0.878114,0.555206
2018-12-14,0.743724,0.267863
2018-12-19,0.477146,0.122696
2018-12-24,0.000000,0.000000
2018-12-29,0.189546,0.085535
2019-01-03,0.453269,0.109193
2019-01-08,0.422817,0.301566
2019-01-13,0.387412,0.197125
2019-01-18,0.000001,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.639622,0.165841
2019-02-02,0.830243,0.445741
2019-02-07,0.459776,0.181492
2019-02-12,0.177719,0.017896
2019-02-17,0.444780,0.212550
2019-02-22,0.731067,0.263909
2019-02-27,0.927733,0.720512
2019-03-04,0.080327,0.034358
2019-03-09,0.000033,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.251673,0.118395
2019-03-24,0.891510,0.743211
2019-03-29,0.424291,0.268810
2019-04-03,0.000000,0.000000
2019-04-08,0.893435,0.584523
2019-04-13,0.570773,0.307420
2019-04-18,0.014957,0.000317
2019-04-23,0.145871,0.052798
2019-04-28,0.577113,0.353986
2019-05-03,0.792326,0.462708
2019-05-08,0.005292,0.000148
2019-05-13,0.192698,0.069364
2019-05-18,0.824579,0.344588
2019-05-23,0.816048,0.305254
2019-05-28,0.410552,0.208973
2019-06-02,0.000000,0.000000
2019-06-07,0.692265,0.447911
2019-06-12,0.000000,0.000000
2019-06-17,0.030023,0.003882
2019-06-22,0.146592,0.043559
2019-06-27,0.918629,0.682018
2019-07-02,0.810233,0.363284
2019-07-07,0.000000,0.000000
2019-07-12,0.657342,0.164549
2019-07-17,0.000000,0.000000
2019-07-22,0.674544,0.054175
2019-07-27,0.813101,0.323629
2019-08-01,0.510808,0.155549
2019-08-06,0.696392,0.169959
2019-08-11,0.000000,0.000000
2019-08-16,0.045927,0.019208
2019-08-21,0.864706,0.522096
2019-08-26,0.477937,0.305160
2019-08-31,0.020819,0.001388
2019-09-05,0.010885,0.000124
2019-09-10,0.744960,0.491661
2019-09-15,0.771465,0.252411
2019-09-20,0.814468,0.189441
2019-09-25,0.189195,0.035009
2019-09-30,0.947697,0.660907
2019-10-05,0.596184,0.349454
2019-10-10,0.557217,0.224335
2019-10-15,0.434133,0.158110
2019-10-20,0.572607,0.334942
2019-10-25,0.010450,0.000407
2019-10-30,0.819679,0.304441
2019-11-04,0.001781,0.000000
2019-11-09,0.428982,0.269288
2019-11-14,0.905363,0.491849
2019-11-19,0.673627,0.208655
2019-11-24,0.731766,0.464291
2019-11-29,0.000000,0.000000
2019-12-04,0.414918,0.069306
2019-12-09,0.527225,0.427448
2019-12-14,0.004437,0.000384
2019-12-19,0.222043,0.085590
2019-12-24,0.476988,0.128905
2019-12-29,0.317436,0.130003
2020-01-03,0.425484,0.141237
2020-01-08,0.585157,0.304745
2020-01-13,0.060877,0.006651
2020-01-18,0.151599,0.039266
2020-01-23,0.287031,0.077732
2020-01-28,0.732453,0.375159
2020-02-02,0.628794,0.203252
2020-02-07,0.725481,0.251643
2020-02-12,0.224045,0.038713
2020-02-17,0.380580,0.102631
2020-02-22,0.869740,0.502592
2020-02-27,0.573680,0.269342
2020-03-03,0.959090,0.778327
2020-03-08,0.566180,0.265005
2020-03-13,0.372046,0.213815
2020-03-18,0.546610,0.101589
2020-03-23,0.668414,0.213050
2020-03-28,0.162989,0.082767
2020-04-02,0.626907,0.348144
2020-04-07,0.852708,0.453303
2020-04-12,0.635165,0.199151
2020-04-17,0.495089,0.298768
2020-04-22,0.043659,0.010966
2020-04-27,0.435841,0.228899
2020-05-02,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.400513,0.199091
2020-05-17,0.818509,0.530349
2020-05-22,0.016196,0.005492
2020-05-27,0.542593,0.182466
2020-06-01,0.726695,0.288544
2020-06-06,0.565562,0.139536
2020-06-11,0.000000,0.000000
2020-06-16,0.912216,0.628011
2020-06-21,0.599581,0.273381
2020-06-26,0.842182,0.377107
2020-07-01,0.867758,0.543380
2020-07-06,0.000022,0.000000
2020-07-11,0.777886,0.561312
