Date,cf_200,cf_2000
2018-01-03,0.948298,0.651488
2018-01-08,0.999213,0.998428
2018-01-10,0.617242,0.30079
2018-01-13,0.384108,0.140379
2018-01-15,0.648044,0.133167
2018-01-20,1.907e-05,0
2018-01-23,0.366766,0.0655993
2018-01-28,0.0369703,0.000801398
2018-01-30,0.305305,0.000458358
2018-02-02,0.00189631,0
2018-02-04,0.998614,0.995394
2018-02-07,0.977312,0.920518
2018-02-09,0.999568,0.999426
2018-02-12,0.0130702,0
2018-02-14,0.569308,0.485448
2018-02-17,0,0
2018-02-19,0.280072,0.0357672
2018-02-22,0.99834,0.986087
2018-02-24,0.986963,0.92241
2018-02-27,0.0328517,0.00208003
2018-03-01,1.45272e-07,0
2018-03-04,0.0670973,0.00146711
2018-03-06,0,0
2018-03-09,0.00656769,0
2018-03-11,0.295316,0.0302054
2018-03-14,0.00419171,0
2018-03-16,0.00839329,0.000187367
2018-03-19,0,0
2018-03-21,0.00122697,0
2018-03-24,0.0174145,0.00221597
2018-03-26,0.994292,0.96712
2018-03-29,0.0534141,0.00315493
2018-03-31,0.608692,0.127611
2018-04-03,0.355035,0.0399223
2018-04-05,0.937819,0.888649
2018-04-08,0.878057,0.533584
2018-04-10,0.999374,1
2018-04-13,0,0
2018-04-15,0.41397,0.209486
2018-04-18,0.974655,0.8208
2018-04-20,0.998812,0.993116
2018-04-23,0.766022,0.356523
2018-04-25,0.999233,1
2018-04-28,0.786622,0.466524
2018-04-30,0.999254,0.99982
2018-05-03,0.56416,0.214792
2018-05-05,0,0
2018-05-08,0.755626,0.281255
2018-05-10,0.000342542,0
2018-05-13,0.999669,0.999625
2018-05-15,0.597954,0.228677
2018-05-18,0,0
2018-05-20,0.999321,1
2018-05-23,0.850765,0.77543
2018-05-25,0.999403,1
2018-05-28,0.994845,0.946976
2018-05-30,8.49685e-06,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.435503,0.322935
2018-06-09,0,0
2018-06-12,0.235557,0.0650039
2018-06-14,0,0
2018-06-17,0.000144883,0
2018-06-19,0.999776,1
2018-06-22,0.936788,0.901388
2018-06-24,0,0
2018-06-27,0.0591377,0.0319676
2018-06-29,0.415773,0.366899
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.13718,0.0452655
2018-07-12,0.52089,0.431355
2018-07-14,0.9998,1
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0.682553,0.641167
2018-07-24,0,0
2018-07-27,0.419568,0.276716
2018-07-29,0.719565,0.665855
2018-08-01,0.195005,0.0882147
2018-08-03,0,0
2018-08-06,0.998609,0.990051
2018-08-08,0.61036,0.518713
2018-08-11,0.99971,1.00007
2018-08-13,0.998795,0.999951
2018-08-16,0.999711,0.999712
2018-08-18,0.998388,0.999727
2018-08-21,0.993605,0.988392
2018-08-23,0.998483,0.999349
2018-08-26,0.999404,0.998548
