Date,cf_200,cf_2000
2018-01-04,0.105107,0.003538
2018-01-09,0.804018,0.328167
2018-01-14,0.000000,0.000000
2018-01-19,0.011243,0.001281
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.291867,0.165973
2018-02-08,0.126342,0.061998
2018-02-13,0.412493,0.219506
2018-02-18,0.000000,0.000000
2018-02-23,0.561046,0.157227
2018-02-28,0.000052,0.000000
2018-03-05,0.398206,0.047701
2018-03-10,0.486255,0.216974
2018-03-15,0.135346,0.005717
2018-03-20,0.000000,0.000000
2018-03-25,0.684968,0.223402
2018-03-30,0.573475,0.195278
2018-04-04,0.000000,0.000000
2018-04-09,0.034761,0.001769
2018-04-14,0.002002,0.000000
2018-04-19,0.991040,0.984409
2018-04-24,0.350080,0.140336
2018-04-29,0.121354,0.009332
2018-05-04,0.083362,0.037414
2018-05-09,0.633239,0.281702
2018-05-14,0.030520,0.013083
2018-05-19,0.002357,0.000000
2018-05-24,0.832217,0.597252
2018-05-29,0.558396,0.284721
2018-06-03,0.133568,0.031226
2018-06-08,0.999443,0.996636
2018-06-13,0.641062,0.308080
2018-06-18,0.050288,0.010969
2018-06-23,0.114188,0.021273
2018-06-28,0.032985,0.000339
2018-07-03,0.927528,0.822543
2018-07-08,0.999523,0.999639
2018-07-13,0.773343,0.432934
2018-07-18,0.393029,0.108750
2018-07-23,0.685386,0.208786
2018-07-28,0.000137,0.000000
2018-08-02,0.001608,0.000000
2018-08-07,0.011094,0.000410
2018-08-12,0.637733,0.326034
2018-08-17,0.846930,0.665866
2018-08-22,0.217797,0.075275
2018-08-27,0.168712,0.003134
2018-09-01,0.459178,0.021258
2018-09-06,0.328081,0.066965
2018-09-11,0.000812,0.000000
2018-09-16,0.000151,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.636736,0.264608
2018-09-26,0.948999,0.621848
2018-10-01,0.004980,0.000190
2018-10-03,0.039379,0.000821
2018-10-06,0.223357,0.016069
2018-10-11,0.246298,0.159675
