,Date,cf_200,cf_2000
0,2018-01-02,0.9996921568472539,0.9974323521660191
1,2018-01-04,0.005492929256674925,0.002581892588787475
2,2018-01-07,0.42632839717950366,0.30392974055710187
3,2018-01-09,0.04322030863100256,0.01668119779581022
4,2018-01-14,0.0,0.0
5,2018-01-17,0.9995942572879088,0.9974151734180955
6,2018-01-22,0.00024818002547136604,0.0
7,2018-01-24,0.007788850730976475,0.0
8,2018-01-27,0.9999049696090136,0.9984142756199328
9,2018-01-29,0.8349312403114351,0.44344188184137656
10,2018-02-03,0.0,0.0
11,2018-02-06,0.9641072862314898,0.9398465175034718
12,2018-02-08,0.43446658528060056,0.40234349179066903
13,2018-02-11,0.9312947695302741,0.780287531382066
14,2018-02-16,0.9999142794811688,0.9986505511272334
15,2018-02-18,0.47962024899668954,0.36315394198779605
16,2018-02-21,0.7564230739629915,0.6424623088901196
17,2018-02-23,0.044119042025116476,8.122192089430192e-05
18,2018-02-26,0.9999457519900836,0.9989531635729895
19,2018-02-28,0.6635036365405353,0.34693085700462645
20,2018-03-03,0.9999895336729081,0.9999913450029587
21,2018-03-05,0.0,0.0
22,2018-03-08,0.9996535119198284,0.9971650233166155
23,2018-03-10,0.2943714698418232,0.09512678936166155
24,2018-03-13,0.8178771827045469,0.36254701567854974
25,2018-03-15,0.9992555226678895,0.9975855677943197
26,2018-03-18,0.6661782628127566,0.5292986931769528
27,2018-03-20,0.015227384783968108,0.006551397425158775
28,2018-03-23,0.0,0.0
29,2018-03-25,0.5258922991429156,0.3984830566566769
30,2018-03-28,0.7898792426018894,0.56355372800962
31,2018-03-30,0.2486920208342686,0.08476339072957081
32,2018-04-02,0.0,0.0
33,2018-04-04,0.9982483243551812,0.9914028841008031
34,2018-04-07,0.9944298898862407,0.9273634720736216
35,2018-04-09,0.0017970908586207,0.0
36,2018-04-12,0.09105025778069133,0.0622037078244828
37,2018-04-14,0.0,0.0
38,2018-04-17,0.9312322610083923,0.6374881330686503
39,2018-04-19,0.9978972033436545,0.9892678538251145
40,2018-04-22,0.9397213726023109,0.872134513695183
41,2018-04-24,0.9630605822862213,0.9164156878679768
42,2018-04-27,0.3321679878716325,0.12979793953574426
43,2018-04-29,0.9997066335689307,0.9996125244835802
44,2018-05-02,0.0005697237781685685,0.0
45,2018-05-04,0.9996575707746775,1.000037072763988
46,2018-05-07,0.998240086172266,0.992012192662103
47,2018-05-09,0.5498269719079429,0.1776135901529602
48,2018-05-12,0.0,0.0
