Date,cf_200,cf_2000
2018-01-03,0.951324,0.911257
2018-01-08,1.000052,1.000052
2018-01-13,1.000052,1.000052
2018-01-23,0.113571,0.037718
2018-01-28,0.317620,0.218539
2018-02-02,0.065222,0.015035
2018-02-07,0.015543,0.006517
2018-02-12,0.211523,0.175008
2018-02-17,0.335823,0.209169
2018-02-22,0.669295,0.584874
2018-02-27,0.929307,0.814535
2018-03-04,0.961455,0.878733
2018-03-09,0.154280,0.108751
2018-03-14,0.216647,0.014569
2018-03-19,0.999938,0.999332
2018-03-24,0.998856,0.990470
2018-03-29,1.000052,1.000052
2018-04-03,0.008094,0.000945
2018-04-08,1.000052,1.000052
2018-04-13,1.000052,1.000052
2018-04-18,1.000052,1.000052
2018-04-23,0.772250,0.554615
2018-04-28,0.223492,0.009719
2018-05-03,0.427663,0.240744
2018-05-08,0.995646,0.985249
2018-05-13,0.217891,0.017783
2018-05-18,0.888320,0.775103
2018-05-23,0.143310,0.021161
2018-05-28,1.000047,1.000052
2018-06-02,1.000024,0.999758
2018-06-07,0.795386,0.652430
2018-06-12,0.626076,0.203294
2018-06-17,0.207666,0.031607
2018-06-22,0.019598,0.001293
2018-06-27,0.776493,0.388080
2018-07-02,0.974213,0.879056
2018-07-07,0.165884,0.011051
2018-07-12,0.971030,0.888355
2018-07-17,0.981903,0.927864
2018-07-22,0.997561,0.986957
2018-07-27,0.847399,0.677177
2018-08-01,0.959237,0.818619
2018-08-06,0.013068,0.000067
2018-08-11,0.070694,0.014366
2018-08-16,0.926443,0.735972
2018-08-21,0.574055,0.172921
2018-08-26,0.978188,0.908082
2018-08-31,0.588772,0.142748
2018-09-05,0.153287,0.008378
2018-09-10,0.000897,0.000000
2018-09-20,0.005580,0.002283
2018-09-25,0.873668,0.723917
2018-09-30,0.155934,0.008218
2018-10-05,0.496610,0.103953
2018-10-10,0.181494,0.065182
2018-10-15,0.000000,0.000000
2018-10-20,0.000093,0.000000
2018-10-25,0.126429,0.072544
2018-10-30,0.980798,0.957357
2018-11-04,0.221813,0.097556
2018-11-09,0.000002,0.000000
2018-11-14,1.000052,1.000052
2018-11-19,0.098080,0.071158
2018-11-24,0.241275,0.110718
2018-11-29,1.000048,1.000052
2018-12-04,0.636581,0.493612
2018-12-09,0.263963,0.192066
2018-12-14,1.000052,1.000052
2018-12-24,1.000052,1.000052
2018-12-29,0.001324,0.000000
2019-01-03,0.978848,0.960414
2019-01-08,0.697327,0.528590
2019-01-13,0.029115,0.012728
2019-01-18,0.207912,0.108140
2019-01-23,1.000052,1.000052
2019-01-28,1.000052,1.000052
2019-02-02,0.249531,0.119679
2019-02-07,0.204158,0.087562
2019-02-12,0.171040,0.060004
2019-02-17,0.972413,0.925105
2019-02-22,0.971808,0.938316
2019-02-27,0.906399,0.851306
2019-03-04,0.005282,0.000539
2019-03-09,0.851509,0.662209
2019-03-14,0.967355,0.927066
2019-03-19,0.841352,0.650215
2019-03-24,0.896518,0.800368
2019-03-29,0.992753,0.964482
2019-04-03,0.966934,0.918735
2019-04-08,0.911740,0.831027
2019-04-13,0.953017,0.874021
2019-04-18,0.949777,0.824581
2019-04-28,0.945042,0.903390
2019-05-03,0.027485,0.001522
2019-05-08,0.730425,0.554733
2019-05-13,0.225060,0.065799
2019-05-18,0.999554,0.994271
2019-05-23,0.456272,0.142427
2019-05-28,0.623937,0.497024
2019-06-02,0.237768,0.018325
2019-06-07,0.980748,0.960628
2019-06-12,0.974164,0.847431
2019-06-17,0.558270,0.364170
2019-06-22,0.999868,0.997202
2019-06-27,0.182364,0.019588
2019-07-02,0.751111,0.359947
2019-07-07,0.498519,0.100948
2019-07-12,0.633510,0.294886
2019-07-17,0.670283,0.306920
2019-07-22,0.570384,0.159631
2019-07-27,0.413329,0.074000
2019-08-01,0.857639,0.608414
2019-08-06,0.872086,0.583429
2019-08-11,0.968258,0.862966
2019-08-16,0.898902,0.803996
2019-08-21,0.722971,0.250595
2019-08-26,0.999285,0.995736
2019-08-31,0.668203,0.468360
2019-09-05,0.000282,0.000000
2019-09-10,0.000202,0.000000
2019-09-15,0.542223,0.105716
2019-09-20,0.155498,0.042011
2019-09-25,0.376643,0.148289
2019-09-30,0.082455,0.009706
2019-10-05,0.950307,0.843512
2019-10-10,0.965007,0.903027
2019-10-15,0.924980,0.880979
2019-10-20,1.000052,1.000052
2019-10-25,0.557489,0.465071
2019-10-30,0.061816,0.027203
2019-11-04,1.000023,0.999557
2019-11-09,0.162632,0.075266
2019-11-14,0.015517,0.000868
2019-11-19,0.905620,0.829316
2019-11-24,0.943400,0.897483
2019-11-29,0.028026,0.009649
2019-12-04,1.000052,1.000052
2019-12-09,1.000052,1.000052
2019-12-14,1.000052,1.000052
2019-12-19,0.310039,0.232439
2019-12-24,0.994007,0.975481
2019-12-29,0.999860,0.997309
2020-01-03,0.535708,0.255157
2020-01-08,0.971434,0.944257
2020-01-13,0.000277,0.000000
2020-01-18,0.970995,0.899360
2020-01-23,0.956747,0.860218
2020-01-28,1.000052,1.000052
2020-02-07,1.000052,1.000052
2020-02-12,0.227388,0.160680
2020-02-17,0.782228,0.677116
2020-02-22,0.870803,0.764257
2020-02-27,1.000052,1.000052
2020-03-03,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.494427,0.264736
2020-03-18,0.326749,0.146537
2020-03-23,1.000052,1.000052
2020-03-28,0.299362,0.123478
2020-04-02,0.133954,0.071757
2020-04-07,0.768228,0.421330
2020-04-12,1.000037,0.999770
2020-04-17,0.130964,0.073134
2020-04-22,0.971812,0.868340
2020-04-27,0.971386,0.893258
2020-05-02,0.999380,0.994045
2020-05-07,0.996083,0.982300
2020-05-12,0.880478,0.662120
2020-05-17,0.440444,0.083848
2020-05-22,0.685033,0.582742
2020-05-27,0.995966,0.983690
2020-06-01,0.036122,0.007057
2020-06-06,0.521603,0.156712
2020-06-11,0.155397,0.033899
2020-06-16,0.386813,0.033573
2020-06-21,0.993228,0.969724
2020-06-26,0.125515,0.006318
2020-07-01,0.208942,0.129984
2020-07-06,0.997571,0.988954
2020-07-11,0.987094,0.939548
2020-07-16,0.814264,0.470406
2020-07-21,0.478607,0.180690
2020-07-26,0.000000,0.000000
2020-07-31,0.405729,0.039796
2020-08-05,0.968167,0.848581
2020-08-10,0.998666,0.990204
2020-08-15,1.000052,1.000052
2020-08-20,0.983778,0.950314
2020-08-25,0.441389,0.045184
2020-08-30,0.947950,0.738026
2020-09-04,0.193606,0.017838
2020-09-09,0.007388,0.000338
2020-09-14,0.050164,0.000283
2020-09-19,0.092437,0.009755
2020-09-24,0.613989,0.514056
2020-09-29,1.000052,1.000052
2020-10-04,0.997116,0.982739
2020-10-09,1.000052,1.000052
2020-10-14,1.000052,1.000052
2020-10-19,0.991255,0.923661
2020-10-24,0.928979,0.855033
2020-10-29,1.000048,1.000052
2020-11-03,1.000052,1.000052
2020-11-08,1.000052,1.000052
2020-11-13,0.080678,0.020059
2020-11-18,0.997488,0.986875
2020-11-23,0.456084,0.217557
2020-11-28,0.004659,0.000000
2020-12-03,1.000052,1.000052
2020-12-08,1.000023,0.999610
2020-12-13,0.996284,0.980016
2020-12-18,1.000052,1.000052
2020-12-23,0.999010,0.994234
2020-12-28,1.000052,1.000052
2021-01-02,1.000052,1.000052
2021-01-07,0.998363,0.996817
2021-01-12,0.109113,0.049361
2021-01-17,1.000052,1.000052
2021-01-22,0.986355,0.926307
2021-01-27,0.630236,0.464715
2021-02-01,0.988233,0.952982
2021-02-06,1.000052,1.000052
2021-02-11,0.006875,0.000740
2021-02-16,0.627468,0.400299
2021-02-21,0.986755,0.969636
2021-02-26,0.116054,0.093826
2021-03-03,0.642782,0.551380
2021-03-08,0.697097,0.439788
2021-03-13,0.104149,0.045669
2021-03-18,1.000052,1.000052
2021-03-23,0.713740,0.595124
2021-03-28,0.002604,0.000058
2021-04-02,0.252567,0.137780
2021-04-07,1.000052,1.000052
2021-04-12,0.969510,0.892965
2021-04-17,0.000060,0.000000
2021-04-22,0.008818,0.000720
2021-04-27,0.018120,0.004092
2021-05-02,0.985612,0.956668
2021-05-07,0.776071,0.521802
2021-05-12,0.009011,0.001026
2021-05-17,0.998457,0.983050
2021-05-22,0.391164,0.045879
2021-05-27,0.937584,0.750552
2021-06-01,0.007539,0.000747
2021-06-06,1.000021,0.999589
2021-06-11,0.999764,0.996479
2021-06-16,0.419609,0.050000
2021-06-21,0.999920,0.998182
2021-06-26,0.873435,0.660004
2021-07-01,0.142413,0.008828
2021-07-06,0.035986,0.000664
2021-07-11,0.041576,0.000434
2021-07-16,0.932734,0.737214
2021-07-21,0.255666,0.023959
2021-07-26,0.996215,0.969754
2021-07-31,0.889529,0.665834
2021-08-05,0.000060,0.000000
2021-08-10,0.735147,0.391517
2021-08-15,0.475330,0.064462
2021-08-20,0.690735,0.211273
2021-08-25,0.599680,0.163951
2021-08-30,0.424684,0.270476
2021-09-04,0.852373,0.528240
2021-09-09,0.621355,0.360644
2021-09-14,0.938487,0.779652
2021-09-19,0.938806,0.838704
2021-09-24,1.000040,0.999674
2021-09-29,0.606648,0.372869
2021-10-04,0.322356,0.101996
2021-10-09,1.000052,1.000052
2021-10-14,0.988482,0.955631
2021-10-19,0.171338,0.072212
2021-10-24,0.999838,0.996914
2021-10-29,1.000052,1.000052
2021-11-03,0.445041,0.164446
2021-11-13,0.372467,0.230682
2021-11-18,0.000426,0.000000
2021-11-23,0.999739,0.997643
2021-11-28,0.704742,0.562404
2021-12-03,1.000048,1.000052
2021-12-08,1.000008,0.998960
2021-12-18,0.963524,0.908777
2021-12-23,0.991379,0.970259
2021-12-28,0.151198,0.093313
