,Date,cf_200,cf_2000
0,2018-01-02,0.3870856780656884,0.14322308277773155
1,2018-01-04,0.5913965668823699,0.3395199353976418
2,2018-01-07,0.08709333841701761,0.0525195460438517
3,2018-01-09,0.9613987316597559,0.8370092099044774
4,2018-01-12,0.5898434354791102,0.13526513870738144
5,2018-01-14,0.17167880211700565,0.02216593739588575
6,2018-01-17,0.0,0.0
7,2018-01-19,0.3445677210406113,0.1878913666956109
8,2018-01-22,0.3971719320285154,0.21831611634296375
9,2018-01-24,0.7998650625609434,0.662584060543933
10,2018-01-27,0.18501169118444832,0.026174184849170515
11,2018-01-29,0.5381853077243698,0.0500294497892369
12,2018-02-01,0.7983412947145389,0.5429156043415666
13,2018-02-03,0.7829686270141012,0.3604476478943986
14,2018-02-06,0.8855880441454105,0.4781460884369654
15,2018-02-08,0.0,0.0
16,2018-02-11,0.3708598782816471,0.16330384869041786
17,2018-02-13,0.1164987387069404,0.05869399359254655
18,2018-02-16,0.0,0.0
19,2018-02-18,0.5896794963266161,0.05966679394756645
20,2018-02-21,0.6700529525633107,0.30086280999374004
21,2018-02-23,0.7941956556122081,0.5157725677818101
22,2018-02-26,0.19413666690566805,0.08670000775193551
23,2018-02-28,0.0,0.0
24,2018-03-03,0.015853458125544277,2.796561394812418e-05
25,2018-03-05,0.6414313093509915,0.1685951569400574
26,2018-03-08,0.8713758254292835,0.5107030029090426
27,2018-03-10,7.437040644691926e-05,0.0
28,2018-03-13,0.9379190102225232,0.7148744341012633
29,2018-03-15,0.0,0.0
30,2018-03-18,0.3925702520924749,0.09822258991679347
31,2018-03-20,0.6785655968392776,0.10398440774023265
32,2018-03-23,0.6927586228262845,0.15395085362661498
33,2018-03-25,0.7850065870283924,0.205666623757438
34,2018-03-28,0.8860136640758619,0.5141719083261435
35,2018-03-30,0.5033393332408076,0.18306215205734988
36,2018-04-02,0.9434280437760756,0.8619011094248713
37,2018-04-04,0.8354781669626088,0.41068064806397053
38,2018-04-07,0.8950663837439194,0.6907135653194304
39,2018-04-09,0.4717951656817733,0.0381540430742382
40,2018-04-12,0.9936601420698056,0.9423259665664068
41,2018-04-14,0.820562022915452,0.4086415376112603
42,2018-04-17,0.11385947357740782,0.015889673634053
43,2018-04-19,0.07491042274693065,0.019912137433139
44,2018-04-22,0.5845031309068641,0.4166604085285959
45,2018-04-24,0.9855041567871856,0.9278868880079774
46,2018-04-27,0.0,0.0
47,2018-04-29,0.1252904365558163,0.0082187020407299
48,2018-05-02,0.49767040080742,0.10092708431095981
49,2018-05-04,0.000593398349873281,0.0
50,2018-05-07,0.9345607855818007,0.7200462880664311
51,2018-05-09,0.8217220508672182,0.5438699966260928
52,2018-05-12,0.0,0.0
53,2018-05-14,0.0,0.0
54,2018-05-17,0.8615784422367522,0.42926846689959913
55,2018-05-19,0.933188211902304,0.6666410926505553
56,2018-05-22,0.012349320715238563,0.0
57,2018-05-24,0.9511595023381283,0.7725180963214835
58,2018-05-27,0.23306079754697542,0.06255130479199393
59,2018-05-29,0.7710989452248279,0.4180588105313044
60,2018-06-01,0.0,0.0
61,2018-06-03,0.5727451359618706,0.4895375939867624
62,2018-06-06,0.9517846733322555,0.6842147639696008
63,2018-06-08,0.9657594975099487,0.8330026788724612
64,2018-06-11,0.5028562273305357,0.16614249513137877
65,2018-06-13,0.780995951841688,0.5442478204197505
66,2018-06-16,0.017295237185863874,0.0001453251908750488
67,2018-06-18,0.0,0.0
68,2018-06-21,0.5866817566585403,0.2618096284638092
69,2018-06-23,0.8298095665647247,0.4636556367704505
70,2018-06-26,0.7904052261065084,0.46465731659159054
71,2018-06-28,0.372230739378425,0.20461142560954754
72,2018-07-01,0.7041946608249094,0.1941023809378403
73,2018-07-03,0.8330536734984995,0.45977342669062704
74,2018-07-06,0.16503465628991368,0.0486058096886484
75,2018-07-08,0.5692597810181008,0.3343153607878121
76,2018-07-11,0.5554404957755075,0.29648168003398256
77,2018-07-13,0.23995688680706545,0.02004714725378995
78,2018-07-16,0.8315876376628851,0.36767875336994726
79,2018-07-18,0.7791754339239998,0.49835987832300166
80,2018-07-21,0.0,0.0
81,2018-07-23,0.902030878951713,0.6558270706754323
82,2018-07-26,0.1543643143797808,0.04220144739119758
83,2018-07-28,0.661747704437419,0.18471544666701611
84,2018-07-31,0.6012717370556921,0.33603082651607336
85,2018-08-02,0.0,0.0
86,2018-08-05,0.5072512993936,0.2070760924793136
87,2018-08-07,0.0,0.0
88,2018-08-10,0.002756655907662167,0.0
89,2018-08-12,0.14501152530637262,0.04454207763599525
90,2018-08-15,0.48815962068164365,0.09403984370151197
91,2018-08-17,0.9096617182013519,0.6885057386202366
92,2018-08-20,0.6779461515636939,0.24333619242681984
93,2018-08-22,0.0134581098731441,0.00030464547779990216
94,2018-08-25,0.6610785379104076,0.27137694025364834
95,2018-08-27,0.39217887582188937,0.26700038401199555
96,2018-08-30,0.36569518809372425,0.13246004967021902
97,2018-09-01,0.6596702735026176,0.2647247862075951
98,2018-09-04,0.8301781361630058,0.5067016746196531
99,2018-09-06,0.8833847883100855,0.6914761642123263
100,2018-09-09,0.00022027474853803422,0.0
101,2018-09-11,0.9712699922047849,0.9462424459954969
102,2018-09-14,0.0028868233409956,6.319368231693317e-07
103,2018-09-16,0.6010964443972628,0.3987336409442793
104,2018-09-19,0.022572669072700627,0.003097162881659175
105,2018-09-21,0.7623877412981329,0.6299009633415735
106,2018-09-24,0.6193934333396225,0.2880528894489445
107,2018-09-26,0.6271024294587902,0.35920784552450624
108,2018-09-29,0.7102649689241081,0.5946253001817544
109,2018-10-01,0.48076432603198876,0.3138054420578716
110,2018-10-04,0.5952313861538922,0.27702286676637666
111,2018-10-06,0.7937558776074172,0.48433812233332735
112,2018-10-09,0.952485371663033,0.8464949893570731
113,2018-10-11,0.3960733247339881,0.13451536039414141
114,2018-10-14,0.8844985512875096,0.42393275875586117
115,2018-10-16,0.042630245888752104,0.0055796878623249
116,2018-10-19,0.9013748019447171,0.809253704031944
117,2018-10-21,0.697846319502649,0.31859843738309074
118,2018-10-24,0.9949909132737114,0.9598564674383934
119,2018-10-26,0.980339888490485,0.891876660967845
120,2018-10-29,0.38762701765795426,0.21243118513992326
121,2018-10-31,0.29081039068119696,0.12533556350335065
122,2018-11-03,0.015489648830592177,0.00788973065362225
123,2018-11-05,0.6898229515643164,0.390610199217242
124,2018-11-08,0.5643693423344831,0.33645204530434625
125,2018-11-10,0.02217072572920585,0.00755761908910045
126,2018-11-13,0.2688244879712041,0.07899546394900793
127,2018-11-15,0.9749636882744376,0.8123443608796872
128,2018-11-18,0.29392355494342,0.036899426080157297
129,2018-11-20,0.11880328898640191,0.0437083812875794
130,2018-11-23,0.0,0.0
131,2018-11-25,0.18671061074794126,0.0698757132744077
132,2018-11-28,0.994758619141325,0.9602103270928806
133,2018-11-30,0.3612401800471175,0.2221744619707098
134,2018-12-03,0.000305003815629225,0.0
135,2018-12-05,0.1048495465576463,0.0156864635379456
136,2018-12-08,0.9938904273028081,0.9543585495514602
137,2018-12-10,0.5473723832426041,0.43860054743882493
138,2018-12-13,0.27333965927721726,0.10920335969055364
139,2018-12-15,0.8693613822457763,0.3427605198751187
140,2018-12-18,0.7209009656169004,0.27426578026210086
141,2018-12-20,0.24477978156640473,0.11959245249557195
142,2018-12-23,0.0,0.0
143,2018-12-25,0.9972873733712616,0.9834707087875436
144,2018-12-28,0.025935403682894976,0.00025253006803538407
145,2018-12-30,0.8372017865363135,0.643396518346625
146,2019-01-02,0.8101415368009048,0.47749954326658917
147,2019-01-04,0.7687117205113991,0.45215806166754363
148,2019-01-07,0.9826316451896342,0.8950904760822642
149,2019-01-09,0.6654268741781368,0.18878763823537614
150,2019-01-12,0.19937895222889845,0.07311356459675038
151,2019-01-14,0.6025785431065056,0.268664490412589
152,2019-01-17,0.743092771983662,0.4430789768809259
153,2019-01-19,0.7724686573615442,0.6246774706145405
154,2019-01-22,0.8747178863144506,0.41447121514567936
155,2019-01-24,0.6184696160117609,0.47447407559648813
156,2019-01-27,0.781265071313504,0.6376081522899684
157,2019-01-29,0.192303943492449,0.07225383660186904
158,2019-02-01,0.9761804735424857,0.8806229776244697
159,2019-02-03,0.2629718627738482,0.04004195572736505
160,2019-02-06,0.014402741977535525,0.0
161,2019-02-08,0.5544299224616589,0.16671011088087712
