Date,cf_200,cf_2000
2018-01-01,0.0058179,5.22622e-05
2018-01-06,0.0100011,0.000783107
2018-01-16,0.000122711,0
2018-01-21,0.90416,0.818965
2018-01-26,0.103179,0.0113542
2018-02-05,0.468167,0.324811
2018-02-10,0.00955029,1.89794e-05
2018-02-15,0.652222,0.122432
2018-02-20,0.000999623,0
2018-02-25,0.00152094,0
2018-03-02,0.224232,0.0273428
2018-03-07,0,0
2018-03-12,0.283896,0.0302933
2018-03-17,0,0
2018-03-22,0.219851,0.00530093
2018-03-27,0.00800887,0.000363844
2018-04-01,1.15592e-06,0
2018-04-06,0.428671,0.0780861
2018-04-11,0.155582,0.00951202
2018-04-16,0.359312,0.0359123
2018-04-21,0.50828,0.187312
2018-04-26,0.195984,0.00878045
2018-05-01,0.205297,0.0567312
2018-05-06,0.0530032,0.00318346
2018-05-11,0.063398,0.00203095
2018-05-16,0.112214,0.00710327
2018-05-21,0.995882,0.961445
2018-05-26,0.999992,0.999992
2018-05-31,0.369198,0.0488872
2018-06-05,0.358714,0.258834
2018-06-10,0.322613,0.179809
2018-06-15,0.5192,0.471345
2018-06-20,0.999981,0.999992
2018-06-25,0.968681,0.872936
2018-06-30,0.999992,0.999992
2018-07-05,0.954444,0.913469
2018-07-10,0.992625,0.970699
2018-07-15,0.590407,0.31618
2018-07-20,0.999992,0.999992
2018-07-25,0.994754,0.981431
2018-07-30,0.999914,0.998507
2018-08-04,0.0494265,0.0378675
2018-08-09,0.973825,0.921889
2018-08-14,0.988351,0.902218
2018-08-19,0.116989,0.0201523
2018-08-24,0.999992,0.999992
2018-08-29,0.998621,0.993929
2018-09-03,0.999992,0.999992
2018-09-08,0.992482,0.975573
2018-09-13,0.925182,0.719027
2018-09-18,0,0
2018-09-23,0.292189,0.192719
2018-09-28,0.521743,0.35559
2018-10-03,0.410633,0.236363
2018-10-08,0.552106,0.326155
2018-10-13,0.278245,0.00391315
2018-10-18,0.366048,0.222717
2018-10-23,0.0101839,0
2018-10-28,0.591777,0.232616
2018-11-02,0.814404,0.479752
2018-11-07,0,0
2018-11-17,0.0832886,0.0236277
2018-11-22,0.144277,0.00677349
2018-11-27,0.143829,0.00282811
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.361088,0.00750873
2018-12-17,0.00259979,0
2018-12-22,0.0694729,0.00962883
2018-12-27,0.238379,0.00431955
2019-01-01,0.274217,0.0371019
2019-01-06,0.276051,0.0611284
2019-01-11,0.0115274,0.000176924
2019-01-16,0.028005,0.00112158
2019-01-21,0.105651,0.00269483
2019-01-26,0.151966,0.0029872
2019-01-31,0,0
2019-02-05,0.249973,0.0235023
2019-02-10,0.0222733,4.07293e-05
2019-02-15,0.0313092,0.00880003
2019-02-20,0,0
2019-02-25,0.0637322,0.00670872
2019-03-02,0.306441,0.00357378
2019-03-07,0.156643,0.0137558
2019-03-12,0.0495946,0.0012816
2019-03-17,0.0420635,0.00558989
2019-03-22,0.0105114,0
2019-03-27,0,0
2019-04-01,0.103986,0.0724285
2019-04-06,0.424519,0.267485
2019-04-11,0.367424,0.0946782
2019-04-16,0.0014907,0
2019-04-21,0.197071,0.00241042
2019-04-26,0.595531,0.172231
2019-05-01,0.0630975,0.0027183
2019-05-06,0.476063,0.103404
2019-05-11,0.435143,0.113165
2019-05-16,0.999987,0.999992
2019-05-21,0.66978,0.255269
2019-05-26,0.915379,0.677868
2019-05-31,0.769536,0.279685
2019-06-05,0.999709,0.998391
2019-06-10,0.738478,0.524011
2019-06-15,0.998816,0.985085
2019-06-20,0.999992,0.999992
2019-06-25,0.148272,0.015907
2019-06-30,0.940893,0.565826
2019-07-05,0,0
2019-07-10,0.999992,0.999992
2019-07-15,0.996962,0.976618
2019-07-20,0.38296,0.260084
2019-07-25,0,0
2019-07-30,0.999987,0.999992
2019-08-04,0.999259,0.995591
2019-08-09,0.97343,0.945033
2019-08-14,0.994203,0.962055
2019-08-19,0.352512,0.18332
2019-08-24,0.985842,0.959719
2019-08-29,0.99995,0.999398
2019-09-03,0.224371,0.132485
2019-09-08,0.42716,0.252575
2019-09-13,0.986161,0.965506
2019-09-18,0.928067,0.879305
2019-09-28,0.999384,0.993275
2019-10-03,0.0384161,0.00193449
2019-10-08,0.893984,0.698191
2019-10-13,0.622571,0.361215
2019-10-18,0.304642,0.020964
2019-10-23,0.0275867,0.0107464
2019-10-28,0.602277,0.242346
2019-11-02,0.0594391,0.00226887
2019-11-07,0.0125902,0.000790865
2019-11-12,0.130448,0.00244576
2019-11-17,0.418083,0.0545636
2019-11-22,0.312529,0.0114195
2019-11-27,0.528655,0.126462
2019-12-02,0.00891775,0
2019-12-07,0.0848489,0.000263468
2019-12-12,0.784358,0.375249
2019-12-17,0.0472643,0.00252022
2019-12-22,0.0457505,3.87809e-05
2019-12-27,0,0
2020-01-01,0.000135066,0
2020-01-06,0.31422,0.0235822
2020-01-11,0.0862915,0.0119743
2020-01-16,0.609696,0.10345
2020-01-21,0.268054,0.00913608
2020-01-26,0.826348,0.427995
2020-01-31,0.0818359,0.000491761
2020-02-05,0.00132075,0
2020-02-10,0,0
2020-02-15,0.641351,0.103555
2020-02-20,0.0241516,0.00017997
2020-02-25,0.276445,0.0646881
2020-03-01,0.975143,0.879166
2020-03-06,0.738459,0.136954
2020-03-11,0.706721,0.208604
2020-03-16,0.00126968,0
2020-03-21,0,0
2020-03-26,0.0532736,0.0238166
2020-03-31,0.673777,0.119979
2020-04-05,0.257753,0.0785575
2020-04-10,0.449748,0.361805
2020-04-15,0,0
2020-04-20,0.79371,0.460662
2020-04-25,0.530301,0.122926
2020-04-30,0.129491,0.0154595
2020-05-05,0.265675,0.0110136
2020-05-10,0.961515,0.764599
2020-05-15,0.0992164,0.000341294
2020-05-20,0.369403,0.103277
2020-05-25,0.999977,0.999656
2020-05-30,0.982434,0.89415
2020-06-04,0.264778,0.124174
2020-06-09,0.841106,0.290908
2020-06-14,0.0963581,0.059993
2020-06-19,0.716756,0.602067
2020-06-24,0.770153,0.32731
2020-06-29,0.639818,0.483773
2020-07-04,0.553007,0.483705
2020-07-09,9.26193e-05,0
2020-07-14,0.989322,0.9155
2020-07-19,0.999992,0.999992
2020-07-24,0.946612,0.938115
2020-07-29,0.999803,0.99821
2020-08-03,0.998914,0.994492
2020-08-08,0.999417,0.996382
2020-08-13,0.995219,0.985545
2020-08-18,0.997677,0.979413
2020-08-23,0.999434,0.996292
2020-08-28,0.99875,0.993298
2020-09-02,0.999542,0.995244
2020-09-07,0.73673,0.622263
2020-09-12,0.964173,0.842639
2020-09-17,0.989976,0.94659
2020-09-22,0.923796,0.87577
2020-09-27,0.549944,0.457827
2020-10-02,0.997811,0.988931
2020-10-07,0.950738,0.808143
2020-10-12,0,0
2020-10-17,0.751744,0.58265
2020-10-22,0.670694,0.451037
2020-11-01,0.549794,0.459818
2020-11-06,0.535023,0.394914
2020-11-11,0.00182984,0
2020-11-16,0.0361999,0.0115856
2020-11-21,0.952331,0.844845
2020-11-26,0.263739,0.0808701
2020-12-01,0.00345027,0
2020-12-06,0.69688,0.542268
2020-12-11,0.030084,0.000800271
2020-12-16,0.346786,0.0949153
2020-12-21,0,0
2020-12-26,1.5639e-05,0
2020-12-31,0.0221977,0.0025523
2021-01-05,0.000157759,0
2021-01-10,0.407715,0.144542
2021-01-15,0,0
2021-01-20,0.568474,0.480195
2021-01-25,0.150248,0.0286431
2021-01-30,0.0181211,0.00256881
2021-02-04,0.0690114,0.0145412
2021-02-09,8.67215e-06,0
2021-02-14,0.243024,0.071237
2021-02-19,0.186215,0.00289549
2021-02-24,0.436664,0.0328897
2021-03-01,0.212717,0.00207092
2021-03-06,0.123413,0.00117876
2021-03-11,0.313432,0.0128179
2021-03-16,0.101884,0.00126208
2021-03-21,0.000550967,0
2021-03-26,0.987864,0.952798
2021-03-31,0.06754,0.0153834
2021-04-05,0.0114979,0.000781344
2021-04-10,0.00207932,0
2021-04-15,0.329374,0.0527409
2021-04-20,0.34078,0.10232
2021-04-25,0,0
2021-04-30,0.452231,0.368742
2021-05-05,0.548162,0.185073
2021-05-10,0.999547,0.99598
2021-05-15,0.576053,0.288599
2021-05-20,0.892284,0.449686
2021-05-25,0.466012,0.318685
2021-05-30,0.329555,0.166925
2021-06-04,0.538452,0.250228
2021-06-14,0.986637,0.885932
2021-06-19,0.0673751,0.00306217
2021-06-24,0.997055,0.962443
2021-06-29,0,0
2021-07-04,0.999992,0.999992
2021-07-09,0.999992,0.999992
2021-07-14,0.999594,0.996353
2021-07-19,0.998456,0.993658
2021-07-24,0.999986,0.999992
2021-07-29,0.543567,0.353012
2021-08-03,0.232478,0.0599477
2021-08-08,0.966091,0.897977
2021-08-13,0.996738,0.988512
2021-08-18,0.92627,0.85393
2021-08-23,0.416513,0.201262
2021-08-28,0.999992,0.999992
2021-09-02,0.933808,0.633198
2021-09-07,0.570814,0.168059
2021-09-12,0.99788,0.974852
2021-09-17,0.914203,0.870754
2021-09-22,0.906798,0.80126
2021-09-27,0.662038,0.31334
2021-10-02,0.949648,0.739597
2021-10-07,0.410469,0.122889
2021-10-12,0.843348,0.757242
2021-10-17,0.091664,0.0529474
2021-10-22,0.842418,0.456829
2021-10-27,0.692641,0.242973
2021-11-01,0.983066,0.894908
2021-11-06,0.00170921,0
2021-11-11,0.000812224,0
2021-11-16,0.000191669,0
2021-11-21,0.829454,0.363664
2021-11-26,0.0371305,0.000589635
2021-12-01,0.57825,0.0352472
2021-12-06,0,0
2021-12-11,0.0260323,1.68399e-05
2021-12-16,0.146188,0.0066622
2021-12-21,0.0214367,0.00154098
2021-12-26,0,0
2021-12-31,0.073534,0.00299809
