Date,cf_200,cf_2000
2018-01-23,0.785177,0.669022
2018-01-26,0.502802,0.451252
2018-01-31,0.999704,0.998199
2018-02-02,0.984903,0.967023
2018-02-05,0.123535,0.0196834
2018-02-07,0.0357612,0.0192827
2018-02-10,0.999876,0.999769
2018-02-12,0.198224,0.145467
2018-02-15,0.9395,0.910705
2018-02-17,0.625677,0.518487
2018-02-20,0.90903,0.878391
2018-02-22,0.763067,0.62704
2018-02-25,0.999679,0.998753
2018-02-27,0.79047,0.771258
2018-03-02,7.43298e-06,0
2018-03-04,0.997875,0.994196
2018-03-07,0.999695,0.998051
2018-03-09,0.80184,0.614045
2018-03-12,0.468493,0.329001
2018-03-14,0.999897,0.999897
2018-03-17,0.586821,0.373623
2018-03-19,0.173274,0.0782317
2018-03-22,0.936576,0.929767
2018-03-24,0.795018,0.651659
2018-03-27,0.997616,0.987937
2018-03-29,0.999897,0.999897
2018-04-01,0.352869,0.273791
2018-04-03,0.999897,0.999897
2018-04-06,0.999897,0.999897
2018-04-08,0.999897,0.999897
2018-04-11,0.999897,0.999897
2018-04-13,0.999897,0.999897
2018-04-16,0.0911918,0.0309026
2018-04-18,0.0730249,0.0151868
2018-04-21,0.999143,0.996652
2018-04-23,0.999897,0.999897
2018-04-26,0.992313,0.981981
2018-04-28,0.792547,0.674515
2018-05-01,0.964093,0.935762
2018-05-03,0.0605089,0.00877817
2018-05-06,0.998462,0.994067
2018-05-08,0.696716,0.503228
2018-05-11,0.6122,0.496718
2018-05-13,0.976045,0.908752
2018-05-16,0.569285,0.457745
2018-05-18,0.999896,0.999897
2018-05-21,0.999829,0.999897
2018-05-23,0.925145,0.875503
2018-05-28,0.001202,0.000111221
2018-05-31,0.999875,0.999897
2018-06-02,0.915171,0.840931
2018-06-05,0.00422735,7.88471e-06
2018-06-07,0.999897,0.999897
2018-06-10,0.0320076,0.00120165
2018-06-12,0,0
2018-06-15,0.218061,0.115038
2018-06-17,0.0493432,0.0102638
2018-06-20,0.995157,0.979273
2018-06-22,0.935226,0.895137
2018-06-25,0.508446,0.383023
2018-06-27,0,0
2018-06-30,0.197826,0.103669
2018-07-02,0.936836,0.886077
2018-07-05,0.994312,0.981076
2018-07-07,0.104229,0.0617355
2018-07-10,0.989627,0.964598
2018-07-12,0.734168,0.719963
2018-07-15,0.817934,0.716802
2018-07-17,0.705905,0.567332
2018-07-20,0.999683,0.997871
2018-07-22,0.987083,0.944106
2018-07-25,0.999893,0.999897
2018-07-27,0.71729,0.665101
2018-07-30,0.977473,0.932411
2018-08-01,0.960686,0.905156
2018-08-04,0.180749,0.0958051
2018-08-06,0.569359,0.500052
2018-08-09,0.656746,0.469075
2018-08-11,0.70761,0.397136
2018-08-14,0.0236216,0.00798679
2018-08-16,0.954576,0.924492
2018-08-19,0.0337302,0.0109441
2018-08-21,0.127263,0.0524968
2018-08-24,0.184491,0.132771
2018-08-26,0.160973,0.102755
2018-08-29,0.682129,0.408222
2018-08-31,0.392616,0.286434
2018-09-03,0.018429,0.00192812
2018-09-05,0.138019,0.00963381
2018-09-08,0.00114777,0
2018-09-10,1.29852e-05,0
2018-09-13,0.858386,0.732496
2018-09-18,0.00367536,0
2018-09-20,0.00124778,0
2018-09-23,0.976911,0.901694
2018-09-25,0.196292,0.155279
2018-09-28,9.78629e-08,0
2018-09-30,0,0
2018-10-03,0.0387071,0.00198396
2018-10-05,0.0511123,0.0107308
2018-10-08,0.978814,0.911973
2018-10-10,0.440767,0.289881
2018-10-13,0.108762,0.0629352
2018-10-15,0.076569,0.00964251
2018-10-18,0.260803,0.0916922
2018-10-20,0.903287,0.860357
2018-10-23,0.999177,0.992963
2018-10-25,0.466865,0.410732
2018-10-28,0.00388316,0
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.00456859,0
2018-11-07,0.0691773,0.00169779
2018-11-09,0.000556568,0
2018-11-14,0.0765671,0.0401453
2018-11-17,0.0134082,0.00137023
2018-11-19,0,0
2018-11-22,0,0
2019-01-21,0.813261,0.650277
2019-01-23,0.999897,0.999897
2019-01-26,0.000515151,0
2019-01-28,0.999897,0.999897
2019-01-31,0.287923,0.17666
2019-02-02,0.891066,0.820785
2019-02-05,0.999897,0.999897
2019-02-07,0.999897,0.999897
2019-02-10,0.0542539,0.038631
2019-02-12,0.857711,0.752824
2019-02-15,0.992319,0.976913
2019-02-17,0.999897,0.999897
2019-02-20,0.100703,0.0614041
2019-02-22,0.267244,0.208854
2019-02-25,0.0115197,5.70656e-06
2019-02-27,0.00172192,0
2019-03-02,0.999897,0.999897
2019-03-04,0.999082,0.995676
2019-03-07,0.999897,0.999897
2019-03-09,0,0
2019-03-12,0.506155,0.379284
2019-03-14,0.999897,0.999897
2019-03-17,0.000206483,0
2019-03-19,0.999897,0.999897
2019-03-22,0.989758,0.980449
2019-03-24,0.870967,0.825468
2019-03-27,0.000143798,0
2019-03-29,0.0968434,0.0477313
2019-04-01,0.987587,0.95317
2019-04-03,0.996128,0.986057
2019-04-06,0.322091,0.212978
2019-04-08,0.74171,0.65296
2019-04-11,0.974558,0.915578
2019-04-13,0.750139,0.584936
2019-04-16,0.579377,0.472239
2019-04-18,0.464693,0.276746
2019-04-21,0.999897,0.999897
2019-04-23,0,0
2019-04-26,0.94508,0.881863
2019-04-28,0.999897,0.999897
2019-05-01,0.999679,0.997973
2019-05-03,0.999896,0.999897
2019-05-06,0.999897,0.999897
2019-05-08,0.999897,0.999897
2019-05-11,0.984435,0.934272
2019-05-13,0.368406,0.34482
2019-05-16,0.999893,0.999897
2019-05-18,0.976559,0.9246
2019-05-21,0.999428,0.994958
2019-05-23,0.490704,0.25008
2019-05-26,0.0621648,0.016627
2019-05-28,0.626504,0.451775
2019-05-31,0.999861,0.999146
2019-06-02,0.000355578,0
2019-06-05,0.226264,0.126079
2019-06-07,0.0110693,0.00324961
2019-06-10,0.999789,0.998394
2019-06-12,0.433285,0.292781
2019-06-15,0.9831,0.954429
2019-06-17,0.277007,0.233732
2019-06-20,0.000718691,0
2019-06-22,0.0823003,0.0420584
2019-06-25,0.999897,0.999897
2019-06-27,0.882113,0.817939
2019-06-30,0.000110635,0
2019-07-02,0,0
2019-07-05,0.0090632,0.000545533
2019-07-07,0.00702647,0.000423471
2019-07-10,0.533764,0.350874
2019-07-12,0.0518825,0.0185546
2019-07-15,0.476512,0.280205
2019-07-17,0.941104,0.890051
2019-07-20,0.87207,0.80701
2019-07-22,0.98461,0.954593
2019-07-25,0.977189,0.950764
2019-07-27,0.937081,0.828566
2019-07-30,0.711103,0.637019
2019-08-01,0.734501,0.589361
2019-08-04,0.0610786,0.0203636
2019-08-06,0.153392,0.0572236
2019-08-09,1.93244e-05,0
2019-08-11,0.999082,0.996277
2019-08-14,0.0129123,0.000375379
2019-08-16,0.252884,0.11072
2019-08-19,0.113891,0.0449468
2019-08-21,0.264363,0.171758
2019-08-24,0.0463186,0.0246472
2019-08-26,0.644813,0.449999
2019-08-29,0.0946465,0.0367957
2019-08-31,0.0118163,0.00101705
2019-09-03,0,0
2019-09-05,0,0
2019-09-08,0.996451,0.987441
2019-09-10,0.999897,0.999897
2019-09-13,0.0225666,0.00842956
2019-09-15,0.242734,0.102246
2019-09-18,0.623297,0.152853
2019-09-20,0,0
2019-09-25,0.0910002,0.00210927
2019-09-28,0.00110472,0
2019-09-30,0.829624,0.725493
2019-10-03,0.999893,0.999897
2019-10-05,0,0
2019-10-08,0.0151707,0.00270668
2019-10-10,0.0855594,0.0349473
2019-10-13,0.0212291,0.000162342
2019-10-15,0,0
2019-10-18,0,0
2019-10-20,0.0407501,0.00453312
2019-10-23,0.0440464,0.000590233
2019-10-25,0.0240077,0.000247784
2019-10-28,0.000198894,0
2019-10-30,0.144865,0.069179
2019-11-02,0.132026,0.0284395
2019-11-04,0.182074,0.0983762
2019-11-07,0.00118113,0
2019-11-09,0.0256974,0.00615936
2019-11-12,0.0780845,0.00236834
2019-11-14,0,0
2019-11-17,0,0
2019-11-19,0.171614,0.128829
2019-11-22,0,0
2019-11-24,0,0
2020-01-21,0.00913737,0
2020-01-23,0.184149,0.168819
2020-01-26,0.0712145,0.0318935
2020-01-28,0.103416,0.0511868
2020-01-31,0.000816888,0
2020-02-05,0.156197,0.103721
2020-02-07,0.299948,0.205152
2020-02-10,0.0676351,0.0445818
2020-02-12,0.97827,0.948034
2020-02-15,0.999811,0.999434
2020-02-17,0.999897,0.999897
2020-02-20,0.999897,0.999897
2020-02-22,0.220428,0.111837
2020-02-25,0.0611831,0.0228183
2020-02-27,0.866636,0.827029
2020-03-01,0.721546,0.611219
2020-03-03,0.456544,0.338067
2020-03-06,0.999897,0.999897
2020-03-08,0,0
2020-03-11,0.193545,0.175778
2020-03-13,0.999897,0.999897
2020-03-16,0.999897,0.999897
2020-03-18,0.999897,0.999897
2020-03-21,0.152264,0.100228
2020-03-23,0.999759,0.997232
2020-03-26,0.0168951,0.006203
2020-03-28,0.999897,0.999897
2020-03-31,0.999897,0.999897
2020-04-02,0.0117284,0.00640233
2020-04-05,0.999897,0.999897
2020-04-07,0.636929,0.521806
2020-04-10,0.207855,0.148726
2020-04-12,0.999897,0.999897
2020-04-15,0.603178,0.521241
2020-04-17,0.899541,0.83266
2020-04-20,0.244139,0.151078
2020-04-22,0.189838,0.141288
2020-04-25,0.0287341,0.0112331
2020-04-27,0.999897,0.999897
2020-04-30,0.999897,0.999897
2020-05-02,0.954079,0.935947
2020-05-05,0.999897,0.999897
2020-05-07,0.997153,0.983917
2020-05-10,0.999878,0.999361
2020-05-12,0.729454,0.676439
2020-05-15,0.263199,0.169528
2020-05-17,0.577725,0.530513
2020-05-20,0.377362,0.32643
2020-05-22,0.0519502,0.024949
2020-05-25,0.198415,0.18914
2020-05-27,0.999805,0.999347
2020-05-30,0.999894,0.999897
2020-06-01,0,0
2020-06-04,0.486,0.403528
2020-06-06,0.9995,0.996423
2020-06-09,0,0
2020-06-11,0,0
2020-06-14,0.161649,0.0923818
2020-06-16,0.342129,0.220126
2020-06-19,0.997389,0.986225
2020-06-21,0.998453,0.99201
2020-06-24,0.994087,0.988213
2020-06-26,0.964693,0.949954
2020-06-29,0.992334,0.953892
2020-07-01,0,0
2020-07-04,0.00744545,0.000512476
2020-07-06,0.487722,0.330956
2020-07-09,0.0229142,0.00250652
2020-07-11,0.0269849,0.00320155
2020-07-14,0,0
2020-07-16,0.501139,0.439726
2020-07-19,0.28335,0.117934
2020-07-21,0.466598,0.331397
2020-07-24,0.00120537,0
2020-07-26,0.999895,0.999897
