Date,cf_200,cf_2000
2018-01-02,0.643956,0.36502
2018-01-07,0.0233259,0
2018-01-12,0.322292,0.0373048
2018-01-17,0.621995,0.139114
2018-01-22,0.507791,0.194801
2018-01-27,0.251173,0.00748679
2018-02-01,0.365049,0.0136509
2018-02-06,0.288645,0.0188721
2018-02-11,0.318281,0.0486809
2018-02-16,0.159419,0.000692226
2018-02-21,0.596547,0.447656
2018-02-26,0,0
2018-03-03,0.246501,0.000863616
2018-03-08,0.216655,0.00863535
2018-03-13,0.290965,0.0795026
2018-03-18,0.0389276,0.00814918
2018-03-23,0.178411,0.027803
2018-03-28,0.00133536,0
2018-04-02,0,0
2018-04-07,0.221658,0.0786506
2018-04-12,0.379616,0.030602
2018-04-17,0.277242,0.0361003
2018-04-22,0.240408,0.0305126
2018-04-27,0.616746,0.148979
2018-05-02,0.235903,0.0444118
2018-05-07,0.365239,0.0920416
2018-05-12,0.39291,0.106951
2018-05-17,0.0721702,0.00147723
2018-05-22,0.405574,0.0824097
2018-06-01,0.10808,0.0108882
2018-06-06,0.11041,0.00252973
2018-06-11,0.169096,0.045671
2018-06-16,0.0407068,1.86099e-05
2018-06-21,0.00386628,3.64753e-05
2018-06-26,0.0210939,0.00205616
2018-07-01,0.0169929,0.00282792
2018-07-06,0.0148466,0.00069962
2018-07-11,0.169076,0.0398791
2018-07-16,0.0785025,0.0192036
2018-07-21,0,0
2018-07-26,0.0735546,0.0118331
2018-07-31,0.334092,0.0449977
2018-08-05,0.460577,0.0778442
2018-08-10,0.0276415,1.51797e-05
2018-08-15,0.0390681,0.0144763
2018-08-20,3.66619e-06,0
2018-08-25,0.0348769,0.0193814
2018-08-30,0,0
2018-09-04,0.0210765,0.000533684
2018-09-09,0.070366,0.00380524
2018-09-14,0.204008,0.00686853
2018-09-19,0.0664846,0.000286825
2018-09-24,0.0299128,0.0029269
2018-09-29,0.0306246,0.00640861
2018-10-04,0.128061,0.0330687
2018-10-09,0.0815838,0.000100921
2018-10-14,0.0848825,0.0244999
2018-10-19,0.270918,0.0596224
2018-10-24,0.0769347,0.0187496
2018-10-29,0.000580752,0
2018-11-03,0.250675,0.0727609
2018-11-08,0.0225582,0.00518813
2018-11-18,0.234986,0.0547778
2018-11-23,0.280006,0.0794304
2018-11-28,0.259449,0.0752499
2018-12-03,0.321433,0.0908787
2018-12-08,0.281027,0.0419001
2018-12-13,0.104848,0.0517941
2018-12-18,0.286997,0.0302311
2018-12-23,0.28445,0.0364647
2018-12-28,0.915763,0.850478
2019-01-02,0.372969,0.0453591
2019-01-07,0.137027,0.0699363
2019-01-12,0.00293445,0
2019-01-17,0.328402,0.0418001
2019-01-22,0.437613,0.0930671
2019-01-27,0.249932,0.0172715
2019-02-01,0.156994,0.0414999
2019-02-06,0.0982973,0.00593481
2019-02-11,0.360652,0.0652881
2019-02-16,0.328864,0.0154361
2019-02-21,0.429718,0.223121
2019-02-26,0.635368,0.274277
2019-03-03,0.458953,0.167831
2019-03-08,0.338714,0.0640021
2019-03-13,0.498579,0.0794767
2019-03-18,0.130816,0.0529086
2019-03-23,0.0376201,0.00187921
2019-03-28,0.321146,0.0437255
2019-04-02,0.636407,0.152677
2019-04-07,0.25614,0.0581338
2019-04-12,0.0781906,0.0108358
2019-04-17,0.340327,0.0754215
2019-04-22,0.437276,0.0671449
2019-04-27,0.250463,0.00552219
2019-05-02,0.399785,0.0880719
2019-05-07,0.223981,0.0913799
2019-05-12,0.215838,0.0678466
2019-05-17,0.279049,0.0574109
2019-05-27,0.000562127,0
2019-06-01,4.61918e-05,0
2019-06-06,0.0221172,0.000235365
2019-06-11,0.108485,0.0537416
2019-06-16,4.3423e-07,0
2019-06-21,0.0768913,0.0200553
2019-06-26,0,0
2019-07-01,0.120637,0.0278369
2019-07-06,0.00360533,0
2019-07-11,0.000112735,0
2019-07-16,0.0192826,0.000106976
2019-07-21,0.0629223,0.00426023
2019-07-26,0.00987637,7.13636e-06
2019-07-31,0.0470386,0.0284364
2019-08-05,0.104861,0.0334973
2019-08-10,0.0749143,0.0332339
2019-08-15,0.1425,0.0362528
2019-08-20,0.00604188,0.000112928
