Date,cf_200,cf_2000
2018-01-05,0.626737,0.339766
2018-01-10,0.970625,0.928478
2018-01-15,0.866609,0.699485
2018-01-20,0.600248,0.302496
2018-01-25,0.686296,0.489926
2018-01-30,0.870441,0.646033
2018-02-04,0.98929,0.941611
2018-02-09,0.969246,0.769714
2018-02-14,0.740923,0.314686
2018-02-19,0.570715,0.30513
2018-02-24,0.498653,0.13069
2018-03-01,0.558578,0.25023
2018-03-06,0.96281,0.835781
2018-03-11,0.968202,0.828072
2018-03-16,0.917375,0.70756
2018-03-21,0.952973,0.723099
2018-03-26,0.96766,0.849721
2018-03-31,0.99972,0.998254
2018-04-05,0.901865,0.690284
2018-04-10,0.956491,0.844294
2018-04-15,0.603919,0.21519
2018-04-20,0.989246,0.981074
2018-04-25,0.97065,0.841593
2018-04-30,0.753788,0.42176
2018-05-05,0.991447,0.943338
2018-05-10,0.999648,0.998503
2018-05-15,0.897687,0.564562
2018-05-20,0.830634,0.510667
2018-05-25,0.962809,0.904869
2018-05-30,0.999812,0.999517
2018-06-04,0.961966,0.883243
2018-06-09,0.993477,0.956093
2018-06-14,0.579286,0.44983
2018-06-19,0.330885,0.294086
2018-06-24,0.680023,0.478775
2018-06-29,0.777286,0.653598
2018-07-04,0.588307,0.445329
2018-07-09,0.591541,0.456145
2018-07-14,0.106006,0.0604061
2018-07-19,0.0787886,0.0531345
2018-07-24,0.492569,0.33088
2018-07-29,0.0373522,0.0235099
2018-08-03,0.692433,0.515431
2018-08-08,0.362735,0.187691
2018-08-13,0.0551873,0.02031
2018-08-18,0.832602,0.672007
2018-08-23,0.863436,0.773191
2018-08-28,0.790197,0.582479
2018-09-02,0.9663,0.843139
2018-09-07,0.871659,0.770181
2018-09-12,0.766524,0.507931
2018-09-17,0.517557,0.274617
2018-09-27,0.967084,0.826563
2018-10-02,0.991621,0.920007
2018-10-07,0.688735,0.344077
2018-10-12,0.997979,0.984931
2018-10-17,0.890161,0.611746
2018-10-22,0.891824,0.755768
2018-10-27,0.999873,0.999885
2018-11-01,0.870967,0.789029
2018-11-06,0.836589,0.621135
2018-11-11,0.86543,0.542659
2018-11-16,0.832532,0.527982
2018-11-21,0.999875,0.999885
2018-11-26,0.769975,0.383162
2018-12-01,0.875608,0.597416
2018-12-06,0.789431,0.440137
2018-12-11,0.855492,0.537413
2018-12-16,0.880618,0.664154
2018-12-21,0.577885,0.118212
2018-12-26,0.953547,0.768834
2018-12-31,0.220103,0.104121
2019-01-05,0.835881,0.588313
2019-01-10,0.917857,0.732319
2019-01-15,0.621472,0.4264
2019-01-20,0.553745,0.288479
2019-01-25,0.335568,0.0684049
2019-01-30,0.536984,0.369506
2019-02-04,0.636176,0.301339
2019-02-09,0.742168,0.506942
2019-02-14,0.871086,0.512153
2019-02-19,0.407264,0.188896
2019-02-24,0.700053,0.465485
2019-03-01,0.810384,0.461982
2019-03-06,0.470118,0.213464
2019-03-11,0.873019,0.541645
2019-03-16,0.767978,0.489739
2019-03-21,0.7364,0.342081
2019-03-26,0.905959,0.755933
2019-03-31,0.779844,0.423689
2019-04-05,0.690968,0.375602
2019-04-10,0.93599,0.728851
2019-04-15,0.773101,0.573594
2019-04-20,0.228082,0.150849
2019-04-30,0.999268,0.995064
2019-05-05,0.994299,0.955449
2019-05-10,0.940442,0.703254
2019-05-15,0.991331,0.921968
2019-05-20,0.0583016,0.0351459
2019-05-25,0.999868,0.999885
2019-05-30,0.793824,0.632404
2019-06-04,0.970889,0.890502
2019-06-09,0.299983,0.0963286
2019-06-14,0.992345,0.948311
2019-06-19,0.746955,0.619393
2019-06-24,0.949787,0.914292
2019-06-29,0.95475,0.878228
2019-07-04,0.063045,0.0147843
2019-07-09,0.450987,0.385618
2019-07-14,0.22479,0.135962
2019-07-19,0.998553,0.99177
2019-07-24,0.316821,0.216445
2019-07-29,0.961469,0.909876
2019-08-03,0.420321,0.261449
2019-08-08,0.970253,0.923154
2019-08-13,0.928875,0.879142
2019-08-18,0.921724,0.836089
2019-08-23,0.992512,0.949539
2019-08-28,0.810875,0.706838
2019-09-02,0.999797,0.999429
2019-09-07,0.985675,0.957402
2019-09-12,0.939269,0.901002
2019-09-17,0.998178,0.98151
2019-09-22,0.392144,0.280675
2019-09-27,0.650832,0.480829
2019-10-02,0.521642,0.137072
2019-10-07,0.700744,0.243999
2019-10-12,0.583978,0.102413
2019-10-17,0.812385,0.47009
2019-10-22,0.997747,0.985869
