Date,cf_200,cf_2000
2018-01-02,0.00573186,0.000119347
2018-01-04,0,0
2018-01-07,0.00330575,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0.0140526,0.000410575
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0.94382,0.907286
2018-01-24,0.0394819,0.00561531
2018-01-27,0,0
2018-01-29,0.00761781,0.000203035
2018-02-01,0,0
2018-02-06,0.0473358,0.00246581
2018-02-08,0,0
2018-02-11,0.294041,0.156397
2018-02-13,0.0147631,0.000610413
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.248291,0.163924
2018-02-26,0.943003,0.737164
2018-02-28,0.000247811,0
2018-03-03,0,0
2018-03-05,1.00022,0.999449
2018-03-08,0,0
2018-03-10,1.75857e-05,0
2018-03-13,0,0
2018-03-15,0.0118312,0
2018-03-18,0.998652,0.997251
2018-03-20,0.000419005,0
2018-03-23,0.00130716,0
2018-03-25,0.999879,0.996543
2018-03-28,0.923703,0.844769
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.999608,0.993455
2018-04-07,0.998804,1.00022
2018-04-09,0.996837,0.978341
2018-04-12,0.734307,0.538488
2018-04-14,0.984061,0.961634
2018-04-17,0,0
2018-04-19,0.0327994,0.00195289
2018-04-22,0.252645,0.047633
2018-04-24,0.372872,0.0545663
2018-04-27,0.181589,0.00930281
2018-04-29,0.0101958,0.00125859
2018-05-02,0.882232,0.722281
2018-05-04,0.983242,0.930354
2018-05-07,0.99868,1.00022
2018-05-09,0.997692,0.986848
2018-05-12,0.998064,0.989174
2018-05-14,0.225074,0.00577067
2018-05-17,0.0747888,0.00473974
2018-05-19,0.021783,1.04642e-05
2018-05-22,5.30554e-06,0
2018-05-24,0.352603,0.00945793
2018-05-27,0.998759,0.999842
2018-05-29,0.595058,0.298415
2018-06-01,0.998835,0.999556
2018-06-03,0.959689,0.842022
2018-06-06,0.0647281,0.000169508
2018-06-08,0.975464,0.819208
2018-06-11,0.965228,0.867808
2018-06-13,0.314703,0.0168917
2018-06-16,0,0
2018-06-18,0.231145,0.158213
2018-06-21,0.0663815,5.19404e-05
2018-06-23,0,0
2018-06-26,0.0510469,0.000683597
2018-06-28,0.1178,0.0289005
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.504893,0.0779969
2018-07-08,0.257452,0.00927287
2018-07-11,0.110652,0.0451881
2018-07-13,0.00347786,0
2018-07-16,0,0
2018-07-18,0.240074,0.00593041
2018-07-21,0.294858,0.00863733
2018-07-23,0.120192,0.00435838
2018-07-26,0.172781,0.002097
2018-07-28,0.0149939,0.000111182
2018-07-31,0.515911,0.278387
2018-08-02,0.577915,0.0698059
2018-08-05,0.527219,0.0927376
2018-08-07,0.419044,0.0161148
2018-08-10,0.980628,0.875294
2018-08-12,0.336515,0.0230025
2018-08-15,0.174647,0.001897
2018-08-17,0.172392,0.00116685
2018-08-20,0.614584,0.208401
2018-08-22,0.810531,0.316525
2018-08-25,0.82422,0.624652
2018-08-27,0,0
2018-08-30,0.345597,0.00439554
2018-09-01,0.654262,0.439293
2018-09-04,0.0587713,0.00652258
2018-09-06,0.608026,0.375361
2018-09-09,0.592018,0.440493
2018-09-11,0.666388,0.24816
2018-09-14,0,0
2018-09-16,0.325339,0.019789
2018-09-19,0.991295,0.909403
2018-09-21,1.00026,1.00026
2018-09-24,0,0
2018-09-26,0.819539,0.230617
2018-09-29,0.091708,0.00178947
2018-10-01,0.730762,0.700017
2018-10-04,0.126215,3.14848e-05
2018-10-06,1.00025,1.00026
