Date,cf_200,cf_2000
2018-01-01,0.997693,0.989257
2018-01-03,0.828746,0.748480
2018-01-06,0.998580,0.994281
2018-01-08,0.999990,1.000103
2018-01-11,0.997608,0.986043
2018-01-13,0.999897,0.999301
2018-01-16,0.964454,0.944705
2018-01-18,0.999963,1.000103
2018-01-21,0.997528,0.983252
2018-01-23,0.999931,0.998431
2018-01-26,0.997387,0.984421
2018-01-28,0.868481,0.765761
2018-01-31,0.112728,0.037834
2018-02-02,0.991288,0.968782
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.040279,0.000718
2018-02-12,0.582694,0.258367
2018-02-15,0.998508,0.990692
2018-02-17,0.635460,0.298605
2018-02-20,0.997600,0.986655
2018-02-25,0.000000,0.000000
2018-02-27,0.999998,1.000103
2018-03-02,0.743291,0.545589
2018-03-04,0.999944,1.000103
2018-03-07,0.997985,0.982472
2018-03-09,0.376964,0.249508
2018-03-12,0.997511,0.982613
2018-03-14,0.999954,1.000103
2018-03-17,0.998105,0.983654
2018-03-19,0.999969,1.000103
2018-03-22,0.230449,0.103105
2018-03-24,0.999917,0.999533
2018-03-27,0.998250,0.985147
2018-03-29,0.994739,0.947754
2018-04-01,0.997507,0.983184
2018-04-03,0.999582,0.998183
2018-04-06,0.998175,0.984170
2018-04-08,0.998223,0.977013
2018-04-11,0.010271,0.002404
2018-04-13,0.999823,0.997732
2018-04-16,0.058860,0.036574
2018-04-18,0.999195,0.997520
2018-04-21,0.997506,0.984018
2018-04-23,0.999996,1.000103
2018-04-26,0.998413,0.989547
2018-04-28,0.000000,0.000000
2018-05-01,0.997542,0.984662
2018-05-03,0.973226,0.924787
2018-05-06,0.998338,0.986619
2018-05-08,0.911374,0.835211
2018-05-11,0.997527,0.983835
2018-05-13,0.981436,0.862983
2018-05-16,0.984738,0.948717
2018-05-18,0.941570,0.904093
2018-05-21,0.923903,0.831980
2018-05-23,0.320354,0.235155
2018-05-26,0.806368,0.404791
2018-05-28,0.807940,0.400827
2018-05-31,0.997550,0.983347
2018-06-02,0.999951,1.000104
2018-06-05,0.074027,0.049636
2018-06-07,0.999935,1.000103
2018-06-10,0.997525,0.982069
2018-06-12,0.999948,1.000103
2018-06-15,0.998171,0.984068
2018-06-17,0.994112,0.941502
2018-06-20,0.196569,0.087368
2018-06-22,0.996654,0.987115
2018-06-25,0.997920,0.981975
2018-06-27,0.999941,1.000103
2018-06-30,0.997478,0.982110
2018-07-02,0.999963,1.000103
2018-07-05,0.998164,0.984506
2018-07-07,0.999930,1.000103
2018-07-10,0.997490,0.982725
2018-07-12,0.999959,1.000103
2018-07-15,0.995681,0.960433
2018-07-17,0.999953,1.000103
2018-07-20,0.997503,0.982305
2018-07-22,0.999963,1.000103
2018-07-25,0.728289,0.270804
2018-07-27,0.999949,1.000103
2018-07-30,0.997504,0.982249
2018-08-01,0.999954,1.000103
2018-08-04,0.995317,0.948387
2018-08-06,0.999954,1.000103
2018-08-09,0.997457,0.981450
2018-08-11,0.876070,0.588981
2018-08-14,0.997540,0.982583
2018-08-16,0.999689,0.999864
2018-08-19,0.871439,0.472540
2018-08-21,0.999569,0.999772
2018-08-24,0.985623,0.925182
2018-08-26,0.999707,0.999670
2018-08-29,0.556247,0.134413
2018-08-31,0.999554,1.000100
2018-09-03,0.997787,0.979139
2018-09-05,0.999525,0.994862
2018-09-08,0.994597,0.960352
2018-09-10,0.997751,0.976672
2018-09-13,0.979069,0.885892
2018-09-18,0.967580,0.777262
2018-09-20,0.999944,1.000103
2018-09-23,0.729674,0.301617
2018-09-25,0.910476,0.669787
2018-09-28,0.815482,0.583396
2018-09-30,0.995888,0.958698
2018-10-03,0.004601,0.000452
2018-10-05,0.820693,0.760492
2018-10-08,0.987200,0.879546
2018-10-10,0.411681,0.227859
2018-10-13,0.995404,0.961019
2018-10-15,0.368450,0.283870
2018-10-18,0.997493,0.982718
2018-10-20,0.999992,1.000103
2018-10-23,0.473454,0.327712
2018-10-25,0.965763,0.798965
2018-10-28,0.919814,0.802917
2018-10-30,0.954525,0.913214
2018-11-02,0.996950,0.973614
2018-11-04,0.999980,1.000103
2018-11-07,0.996276,0.975379
2018-11-09,0.816952,0.441590
2018-11-12,0.357805,0.225033
2018-11-14,0.889578,0.812161
2018-11-17,0.986668,0.931216
2018-11-19,0.999740,0.999929
2018-11-22,0.989922,0.883118
2018-11-24,0.835286,0.512013
2018-11-27,0.997580,0.983886
2018-11-29,0.831322,0.670629
2018-12-02,0.884749,0.713715
2018-12-04,0.999637,1.000049
2018-12-07,0.785118,0.553314
2018-12-09,0.977054,0.941939
2018-12-12,0.959457,0.900206
2018-12-14,0.999675,1.000103
2018-12-17,0.997407,0.981832
2018-12-19,0.996914,0.968642
2018-12-22,0.972940,0.944292
2018-12-24,0.025534,0.017500
2018-12-27,0.458490,0.293388
2018-12-29,0.436673,0.260451
2019-01-01,0.107480,0.056121
2019-01-03,0.811768,0.685120
2019-01-06,0.997579,0.983919
2019-01-08,0.998684,0.995799
2019-01-11,0.997539,0.983549
2019-01-13,0.999672,1.000103
2019-01-16,0.989845,0.955654
2019-01-18,0.999709,1.000103
2019-01-21,0.997519,0.982582
2019-01-23,0.999665,1.000008
2019-01-26,0.991314,0.952563
2019-01-28,0.992440,0.981963
2019-01-31,0.973594,0.942235
2019-02-02,0.999646,0.999746
2019-02-05,0.009027,0.005361
2019-02-07,0.843648,0.594100
2019-02-10,0.923628,0.748292
2019-02-12,0.399511,0.245839
2019-02-15,0.669547,0.420607
2019-02-17,0.978368,0.917787
2019-02-20,0.997045,0.976042
2019-02-22,0.996552,0.967566
2019-02-25,0.992760,0.939083
2019-02-27,0.505600,0.272200
2019-03-02,0.763169,0.462975
2019-03-04,0.186924,0.022655
2019-03-07,0.997573,0.983391
2019-03-09,0.999630,1.000097
2019-03-12,0.000000,0.000000
2019-03-14,0.998369,0.986174
2019-03-17,0.997563,0.983146
2019-03-19,0.442659,0.288747
2019-03-22,0.076567,0.013351
2019-03-24,0.357001,0.024089
2019-03-27,0.983083,0.947599
2019-03-29,0.394849,0.030310
2019-04-01,0.955481,0.852533
2019-04-03,0.999544,0.998856
2019-04-06,0.474983,0.200746
2019-04-08,0.997797,0.983002
2019-04-11,0.997479,0.982132
2019-04-13,0.999639,0.999824
2019-04-16,0.975560,0.840659
2019-04-18,0.999703,0.999881
2019-04-21,0.997487,0.982288
2019-04-23,0.318813,0.221608
2019-04-26,0.974125,0.925324
2019-04-28,0.999694,1.000103
2019-05-01,0.143785,0.077467
2019-05-03,0.653707,0.544266
2019-05-06,0.774407,0.733813
2019-05-08,0.809222,0.443690
2019-05-11,0.997484,0.982492
2019-05-13,0.959682,0.895170
2019-05-16,0.997515,0.982403
2019-05-18,0.999772,1.000066
2019-05-23,0.130460,0.054698
2019-05-26,0.073401,0.029302
2019-05-28,0.163475,0.067873
2019-05-31,0.997481,0.982089
2019-06-02,0.901018,0.831877
2019-06-05,0.997548,0.982607
2019-06-07,0.999709,1.000093
2019-06-10,0.997498,0.982185
2019-06-12,0.999600,0.999452
2019-06-15,0.997519,0.982239
2019-06-17,0.999688,0.999856
2019-06-20,0.997483,0.981916
2019-06-22,0.999656,0.999866
2019-06-25,0.997489,0.981750
2019-06-27,0.999710,1.000103
2019-06-30,0.995275,0.956449
2019-07-02,0.999673,0.999942
2019-07-05,0.997481,0.981865
2019-07-07,0.999743,0.999987
2019-07-10,0.997466,0.981830
2019-07-12,0.999697,1.000073
2019-07-15,0.997464,0.981567
2019-07-17,0.968877,0.830133
2019-07-20,0.997467,0.981912
2019-07-22,0.999708,0.999827
2019-07-25,0.997468,0.981820
2019-07-27,0.997952,0.981268
2019-07-30,0.997469,0.981864
2019-08-01,0.982310,0.866646
2019-08-04,0.993879,0.955427
2019-08-06,0.999724,0.999753
2019-08-09,0.997475,0.981938
2019-08-11,0.999707,0.999782
2019-08-14,0.997468,0.981757
2019-08-16,0.999120,0.996515
2019-08-19,0.925435,0.684259
2019-08-21,0.999701,1.000103
2019-08-24,0.997466,0.981575
2019-08-26,0.998553,0.994024
2019-08-29,0.997496,0.982019
2019-08-31,0.999686,0.999950
2019-09-03,0.994638,0.960349
2019-09-05,0.999674,1.000015
2019-09-08,0.997509,0.982226
2019-09-10,0.999676,0.999799
2019-09-13,0.993285,0.942117
2019-09-15,0.999627,0.999793
2019-09-18,0.997524,0.982329
2019-09-20,0.998439,0.983748
2019-09-25,0.999594,0.999551
2019-09-28,0.972723,0.737781
2019-09-30,0.947972,0.837214
2019-10-03,0.997456,0.981568
2019-10-05,0.999646,1.000087
2019-10-08,0.997509,0.982582
2019-10-10,0.163547,0.101753
2019-10-13,0.997481,0.982053
2019-10-15,0.916865,0.789615
2019-10-18,0.466032,0.303891
2019-10-23,0.844860,0.467367
2019-10-25,0.793326,0.409177
2019-10-28,0.997532,0.982851
2019-10-30,0.996757,0.965748
2019-11-02,0.909527,0.726296
2019-11-04,0.999677,0.999925
2019-11-07,0.997532,0.982785
2019-11-09,0.999722,1.000017
2019-11-12,0.000000,0.000000
2019-11-14,0.999585,0.999357
2019-11-17,0.272677,0.114320
2019-11-19,0.999706,1.000103
2019-11-22,0.997508,0.982635
2019-11-24,0.783825,0.667402
2019-11-27,0.996750,0.969774
2019-11-29,0.963219,0.887373
2019-12-02,0.947831,0.865678
2019-12-04,0.999594,1.000025
2019-12-07,0.997604,0.983644
2019-12-09,0.000000,0.000000
2019-12-12,0.994660,0.955966
2019-12-14,0.999597,0.999756
2019-12-17,0.997609,0.983893
2019-12-19,0.994502,0.964771
2019-12-22,0.996254,0.976710
2019-12-24,0.900603,0.519013
2019-12-27,0.997619,0.983884
2019-12-29,0.024209,0.007916
2020-01-03,0.998054,0.992664
2020-01-06,0.000000,0.000000
2020-01-08,0.999674,1.000104
2020-01-11,0.000814,0.000000
2020-01-13,0.957820,0.875897
2020-01-16,0.004346,0.000000
2020-01-18,0.079246,0.055413
2020-01-21,0.851097,0.686265
2020-01-23,0.984463,0.952148
2020-01-26,0.995451,0.969323
2020-01-28,0.999576,0.999647
2020-01-31,0.906912,0.638546
2020-02-02,0.159381,0.046716
2020-02-05,0.997572,0.982924
2020-02-07,0.997202,0.967595
2020-02-10,0.997568,0.982426
2020-02-12,0.999578,1.000004
2020-02-15,0.997565,0.983097
2020-02-17,0.308549,0.072424
2020-02-20,0.000001,0.000000
2020-02-22,0.653236,0.547622
2020-02-25,0.963097,0.752795
2020-02-27,0.142045,0.059711
2020-03-01,0.997550,0.982735
