Date,cf_200,cf_2000
2018-01-04,0.868513,0.798514
2018-01-09,0.999866,1.000069
2018-01-14,0.999864,1.000064
2018-01-19,0.954465,0.822145
2018-01-24,0.948160,0.858031
2018-01-29,0.998586,0.988151
2018-02-08,0.999850,0.999500
2018-02-13,0.822070,0.604659
2018-02-18,0.587701,0.219142
2018-02-23,0.532262,0.207674
2018-02-28,0.088200,0.020269
2018-03-05,0.104880,0.068244
2018-03-10,0.999486,0.997683
2018-03-15,0.381593,0.060192
2018-03-20,0.289992,0.073780
2018-03-25,0.148490,0.020564
2018-03-30,0.232969,0.112413
2018-04-04,0.164004,0.050914
2018-04-09,0.604181,0.472057
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.157366,0.011225
2018-04-29,0.189476,0.023488
2018-05-04,0.445720,0.121938
2018-05-09,0.491753,0.140086
2018-05-14,0.274768,0.044542
2018-05-19,0.829114,0.647964
2018-05-24,0.543515,0.305301
2018-05-29,0.871900,0.704709
2018-06-03,0.205840,0.109842
2018-06-08,0.723366,0.418638
2018-06-13,0.574580,0.208319
2018-06-18,0.657815,0.502006
2018-06-23,0.521306,0.244865
2018-06-28,0.864874,0.679061
2018-07-03,0.544352,0.393341
2018-07-08,0.229709,0.106632
2018-07-13,0.818740,0.660925
2018-07-18,0.912965,0.865226
2018-07-23,0.105004,0.060989
2018-07-28,0.953398,0.866081
2018-08-02,0.935992,0.901398
2018-08-07,0.963941,0.854265
2018-08-12,0.478941,0.148957
2018-08-17,0.297345,0.168429
2018-08-22,0.904466,0.716100
2018-08-27,0.898293,0.699165
2018-09-01,0.573186,0.375642
2018-09-06,0.344409,0.152158
2018-09-11,0.690500,0.512612
2018-09-16,0.978007,0.872719
2018-09-21,0.456001,0.152296
2018-09-26,0.878726,0.657070
2018-10-01,0.894049,0.740027
2018-10-06,0.696873,0.508948
2018-10-11,0.585501,0.434753
2018-10-16,0.801618,0.543273
2018-10-21,0.765720,0.454895
2018-10-26,0.134058,0.009154
2018-10-31,0.474418,0.213726
2018-11-05,0.538944,0.234534
2018-11-10,0.503870,0.136618
2018-11-15,0.244671,0.046696
2018-11-20,0.713663,0.324745
2018-11-25,0.522196,0.199651
2018-11-30,0.360119,0.078759
2018-12-05,0.803051,0.510824
2018-12-10,0.187746,0.039886
2018-12-15,0.719122,0.345385
2018-12-25,0.997854,0.988533
2018-12-30,0.230882,0.086623
2019-01-04,0.521257,0.285630
2019-01-09,0.999543,0.998965
2019-01-14,0.999581,0.998995
2019-01-19,0.996134,0.981493
2019-01-24,0.999488,0.998308
2019-01-29,0.996828,0.980005
2019-02-03,0.999533,0.999467
2019-02-08,0.999452,0.998741
2019-02-13,0.958860,0.842479
2019-02-18,0.967977,0.851384
2019-02-23,0.610489,0.261371
2019-02-28,0.893862,0.723102
2019-03-05,0.640796,0.331289
2019-03-10,0.997873,0.983919
2019-03-15,0.631792,0.429108
2019-03-20,0.697205,0.462711
2019-03-25,0.766869,0.596076
2019-03-30,0.902917,0.764766
2019-04-04,0.394160,0.081069
2019-04-09,0.674305,0.349699
2019-04-14,0.932292,0.775365
2019-04-19,0.477514,0.149270
2019-04-24,0.112493,0.031846
2019-04-29,0.477352,0.138788
2019-05-04,0.253446,0.028300
2019-05-09,0.571105,0.304957
2019-05-14,0.369774,0.129071
2019-05-19,0.766608,0.489664
2019-05-24,0.167531,0.012923
2019-05-29,0.927513,0.743611
2019-06-03,0.001008,0.000000
2019-06-08,0.584473,0.322086
2019-06-13,0.825329,0.581988
2019-06-18,0.808271,0.619541
2019-06-23,0.630546,0.400118
2019-06-28,0.761716,0.594876
2019-07-03,0.870214,0.751194
2019-07-08,0.667573,0.409920
2019-07-13,0.405194,0.245680
2019-07-18,0.768596,0.474414
2019-07-23,0.606401,0.516769
2019-07-28,0.642021,0.468792
2019-08-02,0.926113,0.663034
2019-08-07,0.598409,0.376654
2019-08-12,0.394706,0.314641
2019-08-17,0.923797,0.816800
2019-08-22,0.658084,0.489912
2019-08-27,0.905620,0.703966
2019-09-01,0.207936,0.022318
2019-09-06,0.866123,0.593125
2019-09-11,0.283749,0.057578
2019-09-16,0.666719,0.356162
2019-09-21,0.864176,0.707448
2019-09-26,0.006239,0.000260
2019-10-01,0.473045,0.132327
2019-10-06,0.089435,0.011245
2019-10-11,0.078159,0.002914
2019-10-16,0.227497,0.015689
2019-10-21,0.283351,0.056419
2019-10-26,0.226692,0.032725
2019-10-31,0.316449,0.042209
2019-11-05,0.338368,0.063781
2019-11-10,0.287088,0.077734
2019-11-15,0.179149,0.022760
2019-11-20,0.400274,0.257360
2019-11-25,0.012723,0.002427
2019-11-30,0.153448,0.025983
2019-12-05,0.161516,0.023908
2019-12-10,0.622077,0.221141
2019-12-15,0.307811,0.045171
2019-12-20,0.782564,0.616474
2019-12-25,0.820983,0.578989
2019-12-30,0.986236,0.934045
2020-01-04,0.408593,0.222226
2020-01-09,0.447181,0.140987
2020-01-14,0.746318,0.551316
2020-01-19,0.999344,0.999105
2020-01-24,0.465288,0.244816
2020-01-29,0.004199,0.000033
2020-02-03,0.318484,0.071802
2020-02-08,0.991853,0.954283
2020-02-13,0.003746,0.000077
2020-02-18,0.636188,0.302919
2020-02-23,0.793306,0.618632
2020-02-28,0.869214,0.674438
