Date,cf_200,cf_2000
2018-01-01,0.0583408,0.00738223
2018-01-05,0.0229399,0.00225077
2018-01-06,0.897101,0.607138
2018-01-10,0.748174,0.561153
2018-01-11,0.86579,0.707569
2018-01-15,0.861808,0.646299
2018-01-16,0.622901,0.360208
2018-01-20,0.518923,0.23846
2018-01-21,0.39099,0.113662
2018-01-25,0.708846,0.279561
2018-01-26,0.613831,0.0759532
2018-01-30,0.301988,0.0514017
2018-01-31,1.2572e-06,0
2018-02-04,0.0802539,0.0152413
2018-02-05,0.817523,0.275564
2018-02-09,0.787262,0.446608
2018-02-10,0.92653,0.766457
2018-02-14,0.977746,0.878843
2018-02-15,0.724685,0.325681
2018-02-19,0.782871,0.542129
2018-02-20,0,0
2018-02-24,0.0763523,0.0175577
2018-02-25,0.599372,0.332036
2018-03-01,0.994252,0.95259
2018-03-02,0.563828,0.158417
2018-03-06,0.15682,0.0705332
2018-03-07,0.376884,0.0427318
2018-03-11,0.290618,0.139566
2018-03-12,0.0637303,0.0095123
2018-03-16,0.83229,0.536723
2018-03-17,0.378468,0.0538856
2018-03-21,0.469428,0.100415
2018-03-22,0.473853,0.0890006
2018-03-26,0.245731,0.0803906
2018-03-27,0.439474,0.0575254
2018-03-31,0.367148,0.116418
2018-04-01,0.680227,0.170833
2018-04-05,0.0684765,0.0074816
2018-04-06,0.570293,0.0680309
2018-04-10,0.873639,0.64113
2018-04-11,0.155202,0.0249087
2018-04-15,0.919579,0.683853
2018-04-20,0.643655,0.333675
2018-04-21,0.440819,0.0810109
2018-04-25,0.841334,0.613964
2018-04-26,0.515729,0.100496
2018-05-01,0.601532,0.351984
2018-05-05,0.791622,0.585458
2018-05-06,0.000110225,0
2018-05-10,0.781427,0.620877
2018-05-11,0.999309,0.999889
2018-05-15,0.873091,0.637741
2018-05-16,0.438694,0.123199
2018-05-20,0.900484,0.753146
2018-05-21,0.999174,0.999091
2018-05-25,0.000422832,0
2018-05-26,0.59727,0.285591
2018-05-30,0.904506,0.73394
2018-05-31,0.9935,0.976572
2018-06-04,0.866408,0.703696
2018-06-05,0.599796,0.330951
2018-06-09,0.21313,0.0961058
2018-06-10,0.759434,0.4144
2018-06-14,0.122819,0.0691836
2018-06-15,0.888156,0.812259
2018-06-19,0.998409,0.992882
2018-06-20,0.264857,0.12212
2018-06-24,0.997335,0.973072
2018-06-25,0.119438,0.0215067
2018-06-29,0.696929,0.402268
2018-06-30,0,0
2018-07-04,0.474081,0.152587
2018-07-05,0.771619,0.559259
2018-07-09,0.994171,0.973637
2018-07-10,0.0484362,0.00369595
2018-07-14,0.984659,0.94942
2018-07-15,0.882518,0.786563
2018-07-19,0.998239,0.98683
2018-07-20,0.998191,0.992785
2018-07-24,0.994817,0.955932
2018-07-25,0.989354,0.961664
2018-07-29,0.949785,0.802643
2018-07-30,0.991759,0.962776
2018-08-03,0.621526,0.459453
2018-08-04,0.951033,0.796749
2018-08-08,0.998256,0.988176
2018-08-09,0.747995,0.536118
2018-08-13,0.998317,0.986182
2018-08-14,0.954215,0.849399
2018-08-18,0.998299,0.986886
2018-08-19,0.99819,0.994733
2018-08-23,0.980849,0.881092
2018-08-24,0.813543,0.513301
2018-08-28,0.58545,0.317423
2018-08-29,0.978161,0.918951
2018-09-02,0.998323,0.987223
2018-09-03,0.188014,0.0205445
2018-09-07,0.781518,0.463761
2018-09-08,0.949799,0.836623
2018-09-12,0.445025,0.295702
2018-09-13,0.791381,0.298185
2018-09-17,0.442742,0.0566051
2018-09-18,0.819071,0.477831
2018-09-22,0.671358,0.417496
2018-09-27,0.531664,0.262443
2018-09-28,0.574341,0.367865
2018-10-02,0.498823,0.225816
2018-10-03,0.867191,0.517311
2018-10-07,0.2546,0.068982
2018-10-08,0.693077,0.450972
2018-10-12,0,0
2018-10-13,0,0
2018-10-17,0.449901,0.122791
2018-10-18,0.825249,0.263568
2018-10-22,0.774429,0.605856
2018-10-23,0.836632,0.562632
2018-10-27,0.860304,0.478319
2018-10-28,1.12487e-05,0
2018-11-01,0.7308,0.513178
2018-11-02,0.890524,0.775088
2018-11-06,0.98407,0.934911
2018-11-07,0,0
2018-11-11,0.833706,0.533984
2018-11-12,0.715534,0.275117
2018-11-16,0.872469,0.528468
2018-11-17,0.329893,0.120851
2018-11-21,0.969826,0.868693
2018-11-22,0.847024,0.491541
2018-11-26,0.99324,0.951761
2018-11-27,0.791455,0.554585
2018-12-01,0.967407,0.896944
2018-12-02,0.938343,0.793986
2018-12-06,0.000199297,0
2018-12-11,0.723126,0.441535
2018-12-12,0.34287,0.206819
2018-12-16,0,0
2018-12-17,0.504839,0.221241
2018-12-21,0.894416,0.765027
