Date,cf_200,cf_2000
2018-01-02,1.00002,0.999415
2018-01-07,0.204771,0.109081
2018-01-12,0.99595,0.967856
2018-01-17,1.00009,1.00009
2018-01-22,0.999875,0.998652
2018-01-27,0.844837,0.793258
2018-02-01,1.00009,1.00009
2018-02-06,0.465202,0.328647
2018-02-11,0.0689848,0.0259841
2018-02-16,1.00009,1.00009
2018-02-21,0.999917,0.996431
2018-02-26,1.00009,1.00009
2018-03-03,1.00009,1.00009
2018-03-08,0.914833,0.762177
2018-03-13,0.999611,0.996434
2018-03-18,0.934058,0.865482
2018-03-23,0.894888,0.621973
2018-03-28,0.135596,0.0465392
2018-04-02,0,0
2018-04-07,0.329673,0.195832
2018-04-12,0.946819,0.844092
2018-04-17,0.943046,0.767761
2018-04-22,1.00009,1.00009
2018-04-27,0.921617,0.818112
2018-05-02,1.00008,0.999719
2018-05-07,1.00009,1.00009
2018-05-12,1.00009,1.00009
2018-05-17,0.98748,0.960078
2018-05-22,1.00009,1.00009
2018-06-01,1.00008,0.999771
2018-06-06,1.00008,1.00009
2018-06-11,1.00009,1.00009
2018-06-16,0.994176,0.947658
2018-06-21,1.00009,1.00009
2018-06-26,1.00009,1.00009
2018-07-01,1.00009,1.00009
2018-07-06,0.845138,0.712113
2018-07-11,1.00009,1.00009
2018-07-16,0.132103,0.0729336
2018-07-21,1.00009,1.00009
2018-07-26,1.00009,1.00009
2018-07-31,1.00009,1.00009
2018-08-05,1.00008,0.999922
2018-08-10,1.00008,0.999915
2018-08-15,1.00009,1.00009
2018-08-20,1.00009,1.00009
2018-08-25,1.00008,0.999915
2018-08-30,1.00009,1.00009
2018-09-04,1.00009,1.00009
2018-09-09,1.00007,0.999657
2018-09-14,1.00009,1.00009
2018-09-19,0.999711,1.00009
2018-09-24,0.182421,0.100846
2018-09-29,1.00009,1.00009
2018-10-04,1.00009,1.00009
2018-10-09,0.964235,0.944616
2018-10-14,1.00009,1.00009
2018-10-19,1.00009,1.00009
2018-10-24,0.999887,0.997816
2018-10-29,0.0965796,0.0273015
2018-11-03,0.979594,0.929827
2018-11-08,0.99969,0.997532
2018-11-18,0.931315,0.824677
2018-11-23,0.100534,0.0421101
2018-11-28,0.999941,0.99805
2018-12-03,0.999707,0.99746
2018-12-08,0.999816,0.998144
2018-12-13,0.999901,0.998508
2018-12-18,0.290797,0.152382
2018-12-23,0.22119,0.0729861
2018-12-28,0.621231,0.523645
2019-01-02,0.995344,0.981811
2019-01-07,1.00008,0.999788
2019-01-12,1.00008,0.999796
2019-01-17,0.99134,0.956027
2019-01-22,1.00009,1.00009
2019-01-27,1.00007,1.00009
2019-02-01,0.591159,0.346866
2019-02-06,0.973116,0.937478
2019-02-11,0.722805,0.350164
2019-02-16,0.999828,0.995522
2019-02-21,0.62474,0.403453
2019-02-26,0.980471,0.932584
2019-03-03,1.00009,1.00009
2019-03-08,1.00009,1.00009
2019-03-13,1.00009,1.00009
2019-03-18,0.780774,0.574294
2019-03-23,0.94601,0.8765
2019-03-28,0.579154,0.433869
2019-04-02,1.00009,1.00009
2019-04-07,0.996233,0.981056
2019-04-12,1.00004,0.999654
2019-04-17,1.00009,1.00009
2019-04-22,1.00009,1.00009
2019-04-27,1.00009,1.00009
2019-05-02,1.00009,1.00009
2019-05-07,0.753147,0.598457
2019-05-12,1.00009,1.00009
2019-05-17,0.978067,0.920736
2019-05-27,0.222824,0.0885867
2019-06-01,1.00009,1.00009
2019-06-06,1.00009,1.00009
2019-06-11,1.00009,1.00009
2019-06-16,1.00009,1.00009
2019-06-21,1.00009,1.00009
2019-06-26,0.97158,0.91205
2019-07-01,1.00009,1.00009
2019-07-06,1.00009,1.00009
2019-07-11,1.00009,1.00009
2019-07-16,1.00009,1.00009
2019-07-21,1.00009,1.00009
2019-07-26,0.884321,0.772795
2019-07-31,1.00009,1.00009
2019-08-05,1.00009,1.00009
2019-08-10,0.540608,0.417065
2019-08-15,1.00009,1.00009
2019-08-20,1.00009,1.00009
2019-08-25,1.00009,1.00009
