Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.642892,0.390174
2018-01-11,0.862041,0.65767
2018-01-14,0.270842,0.0710672
2018-01-16,0,0
2018-01-19,0,0
2018-01-21,0,0
2018-01-24,0.0115058,0.000412127
2018-01-26,1.06215e-06,0
2018-01-29,0,0
2018-01-31,0.155682,0.0601621
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.000366158,0
2018-02-15,0,0
2018-02-18,0.0552781,0.0144432
2018-02-20,0.86972,0.713323
2018-02-23,0,0
2018-02-25,0.31855,0.122309
2018-02-28,0.00866924,0.000501828
2018-03-02,0.616761,0.436453
2018-03-05,0.880799,0.631669
2018-03-07,0,0
2018-03-10,0.0123596,0.00101797
2018-03-12,0.861269,0.741929
2018-03-15,0.103091,0.0494477
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.396577,0.12678
2018-03-25,0.0194039,0.001724
2018-03-27,0.199435,0.0776859
2018-03-30,2.54697e-05,0
2018-04-01,0.678662,0.560469
2018-04-04,0.50845,0.194955
2018-04-06,0.00310835,4.61276e-06
2018-04-09,0.999922,0.999928
2018-04-11,0.999002,0.999336
2018-04-14,0.982959,0.892504
2018-04-16,0.0448589,0.0110397
2018-04-19,1.09696e-05,0
2018-04-21,0.509322,0.255384
2018-04-24,0.934632,0.854435
2018-04-26,0.986853,0.919247
2018-04-29,0.962683,0.818273
2018-05-01,0.999098,0.998854
2018-05-04,0.999918,0.999928
2018-05-06,0.317489,0.199329
2018-05-09,0.441071,0.294433
2018-05-11,0.784626,0.393889
2018-05-14,0,0
2018-05-16,0.679417,0.401997
2018-05-19,0.758837,0.576803
2018-05-21,0.397898,0.201383
2018-05-24,0.547298,0.189641
2018-05-26,0.874202,0.721348
2018-05-29,0.999563,0.9969
2018-05-31,0.673065,0.486256
2018-06-03,0.973213,0.937766
2018-06-05,0.796682,0.640074
2018-06-08,0.794943,0.53264
2018-06-10,0.869569,0.734769
2018-06-13,0.956444,0.897146
2018-06-15,0.998141,0.999047
2018-06-18,0.999928,0.999928
2018-06-20,0.863641,0.567201
2018-06-23,0.486963,0.304821
2018-06-25,0.455987,0.282804
2018-06-28,0.0820854,0.0100209
2018-06-30,0.656679,0.28595
2018-07-03,0.229234,0.0758217
2018-07-05,0.659815,0.29949
2018-07-08,0.932049,0.795415
2018-07-10,0.999075,0.998107
2018-07-13,0.713846,0.316445
2018-07-15,0.460463,0.201903
2018-07-18,0.621609,0.329794
2018-07-20,0.2605,0.140493
2018-07-23,0.582987,0.32612
2018-07-25,0.535404,0.253586
2018-07-28,0.0153161,0.000125961
2018-07-30,0.964664,0.906912
2018-08-02,0.917304,0.789884
2018-08-04,0.282273,0.143193
2018-08-07,0.805157,0.443276
2018-08-09,0.981486,0.897472
2018-08-12,0.91537,0.801184
2018-08-14,0.975944,0.877017
2018-08-17,0.964554,0.915894
2018-08-19,0.998158,0.998098
2018-08-22,0.971932,0.934416
2018-08-24,0.998208,0.997267
2018-08-27,0.755028,0.540855
2018-08-29,0.774534,0.647256
2018-09-01,0.801668,0.58172
2018-09-03,0.121988,0.0459934
2018-09-06,0.37511,0.248197
2018-09-08,0.0121043,0.000961951
2018-09-11,0.0568259,0.0259649
2018-09-13,0.999267,0.999847
2018-09-16,0.00748763,0
2018-09-18,0.9994,0.999841
2018-09-21,0.999898,0.999547
2018-09-23,0.961244,0.917712
2018-09-26,0.326928,0.0908675
2018-09-28,0.620163,0.577954
2018-10-01,0.999928,0.999928
2018-10-03,0.0234597,0.0024113
2018-10-06,0.999899,0.999407
2018-10-08,0.916842,0.705993
2018-10-11,0.999907,0.999559
2018-10-13,0.999267,0.998348
2018-10-16,0.999829,0.998207
2018-10-18,0.99929,0.999843
2018-10-21,0,0
2018-10-23,0.637944,0.33674
2018-10-26,0.000535651,0
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.999375,0.999842
2018-11-05,0.00906565,2.52175e-05
2018-11-07,0.886495,0.779983
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.932623,0.804335
2018-11-17,0,0
