Date,cf_200,cf_2000
2018-01-02,0.007227,0.000108
2018-01-04,0.032200,0.000000
2018-01-07,0.003216,0.000018
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.600795,0.140117
2018-01-17,0.000000,0.000000
2018-01-19,0.215019,0.043067
2018-01-22,0.000107,0.000000
2018-01-24,0.301104,0.001988
2018-01-27,0.001452,0.000000
2018-01-29,0.784145,0.174585
2018-02-01,0.012983,0.000006
2018-02-06,0.569994,0.316296
2018-02-08,0.103667,0.002037
2018-02-11,0.295105,0.010752
2018-02-13,0.999787,0.999986
2018-02-16,0.162711,0.001536
2018-02-18,0.999511,0.999981
2018-02-21,0.561635,0.373659
2018-02-23,0.149697,0.005479
2018-02-26,0.425816,0.068176
2018-02-28,0.051399,0.005272
2018-03-03,0.007603,0.000007
2018-03-05,0.000000,0.000000
2018-03-08,0.072913,0.005868
2018-03-10,0.113230,0.001238
2018-03-13,0.000990,0.000000
2018-03-15,0.000127,0.000000
2018-03-18,0.085397,0.001016
2018-03-20,0.000000,0.000000
2018-03-23,0.419796,0.008206
2018-03-25,0.219823,0.000029
2018-03-28,0.014358,0.000032
2018-03-30,0.001626,0.000000
2018-04-02,0.080189,0.000153
2018-04-04,0.037012,0.000596
2018-04-07,0.235529,0.002103
2018-04-09,0.139501,0.000014
2018-04-12,0.062370,0.000058
2018-04-14,0.032224,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.039725,0.000000
2018-04-22,0.164072,0.000053
2018-04-24,0.089226,0.000029
2018-04-27,0.591987,0.143551
2018-04-29,0.064856,0.000000
2018-05-02,0.118801,0.013673
2018-05-04,0.123754,0.000479
2018-05-07,0.066699,0.000529
2018-05-09,0.049625,0.000010
2018-05-12,0.127350,0.000416
2018-05-14,0.054211,0.000978
2018-05-17,0.261314,0.015269
2018-05-19,0.856422,0.294104
2018-05-22,0.157318,0.001255
2018-05-24,0.818960,0.179843
2018-05-27,0.460926,0.095654
2018-05-29,0.668490,0.134238
2018-06-01,0.555123,0.165737
2018-06-03,0.688244,0.240617
2018-06-06,0.998470,0.983708
2018-06-08,0.996998,0.986272
2018-06-11,0.998604,0.989829
2018-06-13,0.457686,0.042619
2018-06-16,0.984284,0.884961
2018-06-18,0.317309,0.049825
2018-06-21,0.460436,0.183451
2018-06-23,0.401465,0.014081
2018-06-26,0.486909,0.046830
2018-06-28,0.874685,0.514195
2018-07-01,0.173395,0.001346
2018-07-03,0.628619,0.282302
2018-07-06,0.090820,0.000640
2018-07-08,0.456430,0.015005
2018-07-11,0.186198,0.000226
2018-07-13,0.960778,0.726216
2018-07-16,0.226390,0.001885
2018-07-18,0.787619,0.159279
2018-07-21,0.557491,0.088519
2018-07-23,0.917497,0.659368
2018-07-26,0.393305,0.096399
2018-07-28,0.338563,0.177983
