Date,cf_200,cf_2000
2018-01-05,0.991729,0.946198
2018-01-10,0.0278167,5.74251e-05
2018-01-15,0.930664,0.886807
2018-01-20,0.780948,0.335615
2018-01-25,0.998364,0.990058
2018-01-30,0.00963518,1.02823e-06
2018-02-04,0.83613,0.422974
2018-02-09,0.945079,0.776116
2018-02-14,0.613901,0.526477
2018-02-19,0.027606,0.0073424
2018-02-24,0.989393,0.958619
2018-03-01,0.99879,0.991992
2018-03-06,0.678961,0.454808
2018-03-11,0.0106988,0
2018-03-16,0.998536,0.991404
2018-03-21,0.996266,0.978095
2018-03-26,0.997067,0.985935
2018-03-31,0.626984,0.447635
2018-04-05,0.998941,0.99305
2018-04-10,0.998732,0.991847
2018-04-15,0.955202,0.834194
2018-04-20,0.998551,0.991299
2018-04-25,0.998453,0.990741
2018-05-05,0.415107,0.126148
2018-05-10,0.997997,0.989605
2018-05-15,0.994379,0.974248
2018-05-20,0.997876,0.988549
2018-05-25,0.9975,0.983828
2018-05-30,0.993635,0.966521
2018-06-04,0.997881,0.98818
2018-06-09,0.997204,0.982873
2018-06-14,0.998015,0.98893
2018-06-19,0.997907,0.988496
2018-06-24,0.998104,0.989372
2018-06-29,0.7836,0.563435
2018-07-04,0.998117,0.989645
2018-07-09,0.995617,0.979485
2018-07-14,0.998197,0.990165
2018-07-19,0.998684,0.991695
2018-07-24,0.672314,0.442951
2018-07-29,0.996124,0.982073
2018-08-03,0.99822,0.989589
2018-08-08,0.994281,0.984197
2018-08-13,0.998354,0.990072
2018-08-18,0.998246,0.989855
2018-08-23,0.998205,0.989854
2018-08-28,0.998261,0.989977
2018-09-02,0.998365,0.99026
2018-09-07,0.996114,0.989501
2018-09-12,0.99821,0.990586
2018-09-17,0.196743,0.0196742
2018-09-22,0.999372,0.995698
2018-09-27,0.999349,0.996243
2018-10-02,0.999547,0.997414
2018-10-07,0.980795,0.958765
2018-10-12,0.177714,0.102949
2018-10-17,0.999412,0.996027
2018-10-22,0.999128,0.994881
2018-10-27,0.48249,0.228834
2018-11-01,0,0
2018-11-06,0.988808,0.951012
2018-11-11,0.999023,0.995197
2018-11-16,0.138946,0.106362
2018-11-21,0.999606,0.99561
2018-11-26,0.98975,0.936562
2018-12-01,0.0176046,0.0115671
2018-12-06,0.999483,0.996804
2018-12-11,0.999037,0.995171
2018-12-16,0.979592,0.940989
2018-12-21,0.927414,0.910374
2018-12-26,0.998935,0.994316
2018-12-31,0.379626,0.299152
2019-01-05,0.999896,0.9999
2019-01-10,0.965957,0.936327
2019-01-15,0.999736,0.99854
2019-01-20,0.147526,0.0375015
2019-01-25,0.929217,0.704013
2019-01-30,0.979905,0.903744
2019-02-04,0.988146,0.919196
2019-02-09,0.607914,0.473437
2019-02-14,0.999542,0.997053
2019-02-19,0.995248,0.969217
2019-02-24,0.997591,0.991683
2019-03-01,0.999395,0.996926
2019-03-06,0.999336,0.996066
2019-03-11,0.999463,0.997531
2019-03-16,0.161104,0.0774753
2019-03-21,0.92487,0.873016
2019-03-26,0.994464,0.973759
2019-03-31,0.998459,0.993921
2019-04-05,0.105713,0.0653757
2019-04-10,0.334902,0.15577
2019-04-15,0.998073,0.99227
2019-04-20,0.933832,0.858359
2019-04-25,0.997792,0.991379
2019-04-30,0.443989,0.379738
2019-05-05,0.997751,0.991068
2019-05-10,0.997972,0.992673
2019-05-15,0.996109,0.983844
2019-05-20,0.998598,0.984144
2019-05-25,0.962164,0.856678
2019-05-30,0.999428,0.997251
2019-06-04,0.984971,0.921504
2019-06-09,0.999356,0.99638
2019-06-14,0.803613,0.573644
2019-06-19,0.0172907,0.00561843
2019-06-24,0.99813,0.992778
2019-06-29,0.999812,0.998884
2019-07-04,0.998126,0.990556
2019-07-09,0.968835,0.921523
2019-07-14,0.997962,0.988859
2019-07-19,0.999692,0.99737
2019-07-24,0.997263,0.985851
2019-07-29,0.999531,0.99598
2019-08-03,0.999469,0.996236
2019-08-08,0.999591,0.99669
2019-08-13,0.999468,0.996439
2019-08-18,0.99945,0.996308
2019-08-23,0.999445,0.996149
2019-08-28,0.999542,0.996529
2019-09-02,0.999455,0.996205
2019-09-07,0.590288,0.431305
2019-09-12,0.999372,0.995278
2019-09-17,0.999382,0.995402
2019-09-22,0.116224,0.0329244
2019-09-27,0.999694,0.997822
2019-10-02,0.999565,0.998242
2019-10-07,0.999447,0.997243
2019-10-12,0.999318,0.997122
2019-10-17,0.505899,0.185776
2019-10-22,0.999114,0.995003
2019-10-27,0.701459,0.399753
2019-11-01,0.999723,0.998337
2019-11-06,0.999787,0.998833
2019-11-11,0.999811,0.998945
2019-11-16,0.999812,0.999077
2019-11-21,0.894101,0.822691
2019-12-01,0.986406,0.960463
2019-12-06,0.942098,0.899662
2019-12-11,0.636983,0.513058
2019-12-16,0.568021,0.428601
2019-12-21,0.999182,0.996245
2019-12-26,0.93685,0.900426
2019-12-31,0.942749,0.88675
2020-01-05,0.00342846,0.000204384
2020-01-10,0.667147,0.18745
2020-01-15,0.660218,0.64205
2020-01-20,0.27966,0.0113394
2020-01-25,0.88236,0.600896
2020-01-30,0.651926,0.443506
2020-02-04,0.0440593,0.000860248
2020-02-09,0.998893,0.995876
2020-02-14,0.861045,0.722955
2020-02-19,0.997433,0.987312
2020-02-24,0.994629,0.980505
2020-02-29,0.417965,0.174422
2020-03-05,0.989311,0.904752
2020-03-10,0.994572,0.977086
2020-03-15,0.997004,0.988956
2020-03-20,0.991666,0.971749
2020-03-25,0.66579,0.455908
2020-03-30,0.997138,0.985373
2020-04-04,0.997048,0.985523
2020-04-09,0.556627,0.375334
2020-04-14,0.98153,0.944396
2020-04-19,0.996818,0.983456
2020-04-24,0.987055,0.959251
2020-04-29,0.942812,0.859265
2020-05-04,0.997376,0.987872
2020-05-09,0.994562,0.977537
2020-05-14,0.996732,0.986164
