Date,cf_200,cf_2000
2018-01-01,0.022487,0.003357
2018-01-06,0.875812,0.784876
2018-01-11,0.813654,0.742239
2018-01-16,0.971467,0.868478
2018-01-21,0.986406,0.901085
2018-01-26,0.985504,0.910816
2018-01-31,0.997599,0.988891
2018-02-10,0.046653,0.015926
2018-02-15,0.045246,0.009168
2018-02-20,0.017215,0.000161
2018-02-25,0.558703,0.460015
2018-03-02,0.014861,0.000419
2018-03-07,0.706530,0.580000
2018-03-12,0.511802,0.079634
2018-03-17,0.152972,0.057959
2018-03-22,0.748682,0.334868
2018-03-27,0.772288,0.536163
2018-04-01,0.939509,0.592959
2018-04-06,0.070540,0.039775
2018-04-11,0.010977,0.000271
2018-04-16,0.000000,0.000000
2018-04-21,0.000506,0.000000
2018-04-26,0.039734,0.011541
2018-05-01,0.446933,0.264861
2018-05-06,0.154221,0.074649
2018-05-11,0.098689,0.000061
2018-05-16,0.278892,0.109273
2018-05-21,0.012839,0.000000
2018-05-26,0.328219,0.008996
2018-05-31,0.000000,0.000000
2018-06-05,0.010247,0.000099
2018-06-10,0.212518,0.051218
2018-06-15,0.477528,0.174349
2018-06-20,0.001415,0.000000
2018-06-25,0.209828,0.029224
2018-06-30,0.007740,0.000000
2018-07-05,0.015809,0.002190
2018-07-10,0.009443,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.591466,0.338026
2018-07-25,0.000001,0.000000
2018-07-30,0.707524,0.198975
2018-08-04,0.531240,0.119210
2018-08-09,0.191464,0.005053
2018-08-14,0.518446,0.115254
2018-08-19,0.045497,0.000379
2018-08-24,0.000023,0.000000
2018-08-29,0.013848,0.000000
2018-09-03,0.000549,0.000000
2018-09-08,0.113817,0.001559
2018-09-13,0.105070,0.000064
2018-09-18,0.186671,0.090961
2018-09-23,0.887895,0.615068
2018-09-28,0.158743,0.062108
2018-10-03,0.135323,0.002776
2018-10-08,0.211717,0.003970
2018-10-13,0.022343,0.000000
2018-10-18,0.028581,0.009218
2018-10-23,0.852766,0.771975
2018-10-28,0.146579,0.073421
2018-11-02,0.047270,0.000068
2018-11-07,0.471836,0.085566
2018-11-12,0.849101,0.382269
2018-11-17,0.129296,0.000049
2018-11-22,0.184034,0.002294
2018-11-27,0.950501,0.851689
2018-12-02,0.071006,0.000334
2018-12-07,0.982651,0.966986
2018-12-12,0.377029,0.098952
2018-12-17,0.538129,0.317871
2018-12-22,0.993595,0.982527
2018-12-27,0.135373,0.015811
2019-01-01,0.237874,0.071583
2019-01-06,0.382679,0.210947
2019-01-11,0.774594,0.460665
2019-01-16,0.125005,0.007053
2019-01-21,0.753661,0.610766
2019-01-26,0.702809,0.207700
2019-01-31,0.692742,0.560926
2019-02-05,0.054877,0.012969
2019-02-10,0.701564,0.508438
2019-02-15,0.000000,0.000000
2019-02-20,0.981041,0.946293
2019-02-25,1.000099,1.000099
2019-03-02,0.432612,0.236207
2019-03-07,0.183026,0.084814
2019-03-12,0.994494,0.930814
2019-03-17,0.706202,0.321305
2019-03-22,0.988317,0.955354
2019-03-27,0.170897,0.025759
2019-04-01,0.586742,0.418462
2019-04-06,0.045324,0.014901
2019-04-11,0.808633,0.376371
2019-04-16,0.008413,0.001182
2019-04-21,0.569507,0.286148
2019-04-26,0.016381,0.000065
2019-05-01,0.105620,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.000010,0.000000
2019-05-16,0.214229,0.015463
2019-05-21,0.701986,0.188218
2019-05-26,0.838296,0.636076
2019-05-31,0.000768,0.000000
2019-06-05,0.221780,0.000256
2019-06-10,0.522020,0.314097
2019-06-15,0.001015,0.000000
2019-06-20,0.001534,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.551764,0.251157
2019-07-05,0.495955,0.252419
2019-07-10,0.213631,0.056355
2019-07-15,0.261400,0.146527
2019-07-20,0.083429,0.016828
2019-07-25,0.815102,0.652780
2019-07-30,0.000000,0.000000
2019-08-04,0.220907,0.009908
2019-08-09,0.033996,0.000843
2019-08-14,0.000000,0.000000
2019-08-19,0.073820,0.016451
2019-08-24,0.400674,0.103592
2019-08-29,0.192160,0.005102
2019-09-03,0.127023,0.025144
2019-09-08,0.000045,0.000000
2019-09-13,0.272037,0.010780
2019-09-18,0.906662,0.598189
2019-09-23,0.571182,0.159842
2019-09-28,0.570892,0.073371
2019-10-03,0.142988,0.000550
2019-10-08,0.031076,0.000040
2019-10-13,0.000487,0.000000
2019-10-18,0.173801,0.000411
2019-10-23,0.162875,0.004611
2019-10-28,0.113372,0.002879
2019-11-02,0.556243,0.025886
2019-11-07,0.090153,0.000221
2019-11-12,0.041523,0.011489
2019-11-17,0.000576,0.000000
2019-11-22,0.000000,0.000000
2019-12-02,0.001149,0.000000
2019-12-07,0.336959,0.015697
2019-12-12,0.069575,0.007503
2019-12-17,0.989914,0.932359
2019-12-22,0.928510,0.766899
2019-12-27,1.000096,1.000099
2020-01-01,1.000064,0.999752
2020-01-06,0.827259,0.770751
2020-01-11,0.958658,0.940511
2020-01-16,0.595024,0.502330
2020-01-21,0.972716,0.939172
2020-01-26,0.731534,0.601387
2020-01-31,0.006582,0.000133
2020-02-05,0.000497,0.000000
2020-02-10,0.998453,0.995723
2020-02-15,0.993858,0.981161
2020-02-20,0.927588,0.766523
2020-02-25,0.666423,0.297286
2020-03-01,0.000000,0.000000
2020-03-06,1.000074,1.000088
2020-03-11,0.000000,0.000000
2020-03-16,0.890692,0.798417
2020-03-21,0.004894,0.000051
2020-03-26,0.613093,0.510215
2020-03-31,0.714608,0.343169
2020-04-05,0.429602,0.229491
2020-04-10,0.680379,0.407494
2020-04-15,0.414400,0.239365
2020-04-20,0.132776,0.027747
2020-04-25,0.722468,0.594171
2020-04-30,0.550158,0.043461
2020-05-05,0.061777,0.015149
2020-05-10,0.468614,0.316687
2020-05-15,0.524925,0.303218
2020-05-20,0.113324,0.001342
2020-05-25,0.196194,0.000185
2020-05-30,0.049855,0.003661
2020-06-04,0.309873,0.015638
2020-06-09,0.152887,0.000998
2020-06-14,0.002960,0.000004
2020-06-19,0.219349,0.132564
2020-06-24,0.155923,0.002996
2020-06-29,0.077683,0.034638
2020-07-04,0.219200,0.001172
2020-07-09,0.533300,0.171939
2020-07-14,0.000000,0.000000
2020-07-19,0.000178,0.000000
2020-07-24,0.039799,0.000071
2020-07-29,0.248517,0.012317
2020-08-03,0.095651,0.000312
2020-08-08,0.049648,0.017647
2020-08-13,0.012230,0.001250
2020-08-18,0.146009,0.031096
2020-08-23,0.064962,0.003484
2020-08-28,0.098042,0.000050
2020-09-02,0.120086,0.007451
2020-09-07,0.007408,0.000000
2020-09-12,0.071826,0.012057
2020-09-17,0.218769,0.009430
2020-09-22,0.372807,0.090627
2020-09-27,0.327311,0.019198
2020-10-02,0.436162,0.107963
2020-10-07,0.276629,0.052767
2020-10-12,0.088673,0.019841
2020-10-17,0.000251,0.000000
2020-10-22,0.005037,0.000000
2020-10-27,0.191884,0.034395
2020-11-01,0.463965,0.136825
2020-11-06,0.000305,0.000000
2020-11-11,0.095734,0.003987
2020-11-16,0.198715,0.005583
2020-11-21,0.392252,0.055473
2020-11-26,0.382108,0.058890
2020-12-01,0.988632,0.985269
2020-12-06,0.695637,0.111253
2020-12-11,0.131187,0.000049
2020-12-16,0.978271,0.925628
2020-12-21,0.285358,0.003886
2020-12-26,0.286145,0.007216
2020-12-31,0.092047,0.009087
2021-01-05,0.543754,0.177631
2021-01-10,0.999478,0.993839
2021-01-15,0.008038,0.000562
2021-01-20,0.959887,0.933993
2021-01-25,0.123130,0.081920
2021-01-30,0.922972,0.862394
2021-02-04,0.628366,0.312085
2021-02-09,1.000098,1.000099
2021-02-14,0.952817,0.874792
2021-02-19,0.000000,0.000000
2021-02-24,0.030314,0.005933
2021-03-01,0.999994,0.998714
2021-03-06,0.042930,0.006194
2021-03-11,0.506905,0.366453
2021-03-16,0.981716,0.963621
2021-03-21,0.032265,0.000000
2021-03-26,0.000000,0.000000
2021-03-31,0.101373,0.043986
2021-04-05,0.608689,0.355013
2021-04-10,0.980693,0.947082
2021-04-15,0.558598,0.344560
2021-04-20,0.052570,0.000045
2021-04-25,0.000912,0.000000
2021-04-30,0.518227,0.147299
2021-05-05,0.015024,0.000001
2021-05-10,0.000424,0.000000
2021-05-15,0.205641,0.035630
2021-05-20,0.484825,0.065202
2021-05-25,0.918307,0.512787
2021-05-30,0.731808,0.571081
2021-06-04,0.247173,0.000051
2021-06-09,0.685215,0.256956
2021-06-14,0.000000,0.000000
2021-06-19,0.921319,0.680274
2021-06-24,0.230392,0.083361
2021-06-29,0.003061,0.000000
2021-07-04,0.192187,0.022479
2021-07-09,0.520932,0.057726
2021-07-14,0.222010,0.086513
2021-07-19,0.000000,0.000000
2021-07-24,0.076327,0.006336
2021-07-29,0.003315,0.000000
2021-08-03,0.000037,0.000000
2021-08-08,0.000356,0.000000
2021-08-13,0.070054,0.002071
2021-08-18,0.079292,0.006215
2021-08-23,0.746185,0.321160
2021-08-28,0.405066,0.037788
2021-09-02,0.057619,0.000310
2021-09-07,0.000000,0.000000
2021-09-12,0.368281,0.048258
2021-09-17,0.000000,0.000000
2021-09-22,0.569335,0.072308
2021-09-27,0.281977,0.010107
2021-10-02,0.001540,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.038577,0.000016
2021-10-17,0.181351,0.004646
2021-10-22,0.013932,0.000000
2021-10-27,0.286409,0.078463
2021-11-01,0.032501,0.006431
2021-11-06,0.992961,0.927722
2021-11-11,0.000002,0.000000
2021-11-16,0.628059,0.089853
2021-11-21,0.749148,0.663207
2021-11-26,0.078519,0.022558
2021-12-01,0.296445,0.078203
2021-12-06,0.683856,0.391991
2021-12-11,0.951331,0.884407
2021-12-16,0.310262,0.227802
2021-12-21,0.222270,0.103372
2021-12-26,0.024054,0.000008
2021-12-31,0.000000,0.000000
