Date,cf_200,cf_2000
2018-01-01,0.088345,0.038180
2018-01-03,0.998635,0.999596
2018-01-06,0.999824,0.999824
2018-01-13,0.607802,0.422493
2018-01-16,0.938126,0.902015
2018-01-18,0.998449,0.999589
2018-01-21,0.999824,0.999824
2018-01-23,0.993080,0.981424
2018-01-26,0.813374,0.692444
2018-02-02,0.000000,0.000000
2018-02-05,0.999824,0.999824
2018-02-07,0.998375,0.999591
2018-02-10,0.999824,0.999824
2018-02-12,0.000001,0.000000
2018-02-15,0.999824,0.999824
2018-02-17,0.998318,0.999591
2018-02-20,0.723261,0.509471
2018-02-22,0.813466,0.615922
2018-02-25,0.668154,0.322338
2018-02-27,0.990316,0.970969
2018-03-02,0.498087,0.401627
2018-03-04,0.998472,0.999572
2018-03-07,0.998965,0.991641
2018-03-09,0.412850,0.093666
2018-03-12,0.999824,0.999824
2018-03-14,0.998082,0.999585
2018-03-17,0.999824,0.999824
2018-03-19,0.871589,0.810716
2018-03-22,0.990547,0.982610
2018-03-24,0.997960,0.999588
2018-03-27,0.999824,0.999824
2018-03-29,0.998067,0.999597
2018-04-01,0.999824,0.999824
2018-04-03,0.709068,0.495222
2018-04-06,0.999824,0.999824
2018-04-08,0.998639,0.999596
2018-04-11,0.952593,0.898382
2018-04-13,0.922667,0.859085
2018-04-16,0.999824,0.999824
2018-04-18,0.998821,0.999596
2018-04-21,0.881244,0.757644
2018-04-23,0.050427,0.001999
2018-04-26,0.177996,0.147957
2018-04-28,0.001480,0.000000
2018-05-01,0.658719,0.510444
2018-05-03,0.000000,0.000000
2018-05-06,0.999824,0.999824
2018-05-08,0.998920,0.999595
2018-05-11,0.906683,0.723898
2018-05-13,0.999058,0.999582
2018-05-16,0.996853,0.996595
2018-05-18,0.999034,0.999590
2018-05-21,0.999824,0.999824
2018-05-23,0.998682,0.999571
2018-05-26,0.000000,0.000000
2018-05-28,0.996832,0.992964
2018-05-31,0.703516,0.600765
2018-06-02,0.665946,0.491579
2018-06-05,0.996901,0.996962
2018-06-07,0.001402,0.000000
2018-06-10,0.387460,0.306856
2018-06-12,0.516280,0.468403
2018-06-15,0.939642,0.877647
2018-06-17,0.098103,0.013953
2018-06-20,0.260308,0.141501
2018-06-22,0.825538,0.681715
2018-06-25,0.987955,0.974267
2018-06-27,0.998531,0.999577
2018-06-30,0.999824,0.999824
2018-07-02,0.929461,0.738940
2018-07-05,0.999824,0.999824
2018-07-07,0.864123,0.497258
2018-07-10,0.999824,0.999824
2018-07-12,0.998516,0.999583
2018-07-15,0.636241,0.467123
2018-07-17,0.998378,0.999583
2018-07-20,0.999824,0.999824
2018-07-22,0.895370,0.745734
2018-07-25,0.996197,0.986185
2018-07-27,0.948139,0.807517
2018-07-30,0.459400,0.235456
2018-08-01,0.998538,0.999572
2018-08-04,0.548065,0.188416
2018-08-06,0.995501,0.953423
2018-08-09,0.999824,0.999824
2018-08-11,0.997833,0.993708
2018-08-14,0.999824,0.999824
2018-08-16,0.025297,0.000009
2018-08-19,0.999824,0.999824
2018-08-21,0.999091,0.999559
2018-08-24,0.029836,0.000155
2018-08-26,0.998348,0.999588
2018-08-29,0.000000,0.000000
2018-08-31,0.097087,0.000468
2018-09-03,0.999824,0.999824
2018-09-05,0.000930,0.000000
2018-09-08,0.999824,0.999824
2018-09-10,0.993019,0.988197
2018-09-13,0.999824,0.999824
2018-09-15,0.918707,0.639083
2018-09-18,0.165229,0.060640
2018-09-20,0.998698,0.999588
2018-09-23,0.999790,0.999325
2018-09-25,0.998747,0.999601
2018-09-28,0.000001,0.000000
2018-09-30,0.998331,0.995706
2018-10-03,0.019710,0.000000
2018-10-05,0.957969,0.862108
2018-10-08,0.273212,0.099219
2018-10-10,0.604585,0.167157
2018-10-13,0.994592,0.979371
2018-10-15,0.993054,0.945870
2018-10-18,0.824030,0.729063
2018-10-20,0.998186,0.996835
2018-10-23,0.999824,0.999824
2018-10-25,0.052183,0.018097
2018-10-28,0.506335,0.262737
2018-10-30,0.966874,0.926862
2018-11-02,0.893507,0.786064
2018-11-04,0.010027,0.000099
2018-11-07,0.519980,0.049204
2018-11-09,0.997270,0.998203
2018-11-12,0.147339,0.117031
2018-11-14,0.997216,0.998731
2018-11-17,0.999824,0.999824
2018-11-19,0.037580,0.003860
2018-11-22,0.999811,0.999824
2018-11-24,0.190773,0.027106
2018-11-27,0.309034,0.032305
2018-11-29,0.998096,0.999595
2018-12-02,0.764294,0.656895
2018-12-04,0.237408,0.100012
2018-12-07,0.706746,0.482839
2018-12-09,0.412946,0.252989
2018-12-12,0.341707,0.116471
2018-12-14,0.996719,0.999140
2018-12-17,0.958205,0.910469
2018-12-19,0.996911,0.997691
2018-12-24,0.659868,0.448264
2018-12-27,0.999824,0.999824
2018-12-29,0.000000,0.000000
2019-01-01,0.999824,0.999824
2019-01-03,0.995817,0.997761
2019-01-06,0.999824,0.999824
2019-01-08,0.995037,0.989500
2019-01-11,0.893369,0.815185
2019-01-13,0.996669,0.998991
2019-01-16,0.999824,0.999824
2019-01-18,0.036248,0.016989
2019-01-21,0.560669,0.434198
2019-01-23,0.659793,0.404575
2019-01-26,0.066792,0.005473
2019-01-28,0.996945,0.999592
2019-01-31,0.999824,0.999824
2019-02-02,0.995692,0.997223
2019-02-05,0.940357,0.871412
2019-02-07,0.996444,0.998032
2019-02-10,0.999817,0.999824
2019-02-12,0.984896,0.942015
2019-02-15,0.999824,0.999824
2019-02-17,0.995865,0.997452
2019-02-20,0.999824,0.999824
2019-02-22,0.996025,0.997782
2019-02-25,0.999824,0.999824
2019-02-27,0.996932,0.998972
2019-03-02,0.999824,0.999824
2019-03-04,0.994942,0.987239
2019-03-07,0.993739,0.976062
2019-03-09,0.521303,0.339596
2019-03-12,0.999824,0.999824
2019-03-14,0.958605,0.887945
2019-03-17,0.412221,0.282395
2019-03-19,0.358584,0.228271
2019-03-22,0.547751,0.425850
