Date,cf_200,cf_2000
2018-01-05,0.578502,0.110016
2018-01-10,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.001012,0.000000
2018-02-09,0.320377,0.129293
2018-02-14,0.694380,0.326440
2018-02-19,0.279410,0.054771
2018-02-24,0.442482,0.132073
2018-03-01,0.355718,0.219605
2018-03-06,0.138721,0.069679
2018-03-11,0.000000,0.000000
2018-03-16,0.003519,0.000000
2018-03-21,0.614333,0.257906
2018-03-26,0.117964,0.013104
2018-03-31,0.000000,0.000000
2018-04-05,0.014875,0.000000
2018-04-10,0.821183,0.471135
2018-04-15,0.008043,0.000156
2018-04-20,0.009347,0.000006
2018-04-25,1.000061,1.000061
2018-05-05,0.000000,0.000000
2018-05-10,1.000061,1.000061
2018-05-15,0.003044,0.000000
2018-05-20,0.002543,0.000000
2018-05-25,0.000017,0.000000
2018-05-30,0.179852,0.145892
2018-06-04,1.000018,1.000061
2018-06-09,0.000000,0.000000
2018-06-14,0.011947,0.004696
2018-06-19,0.000000,0.000000
2018-06-24,0.003022,0.000016
2018-06-29,0.000000,0.000000
2018-07-04,0.050556,0.007310
2018-07-09,1.000061,1.000061
2018-07-14,0.000002,0.000000
2018-07-19,0.000001,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.090714,0.055225
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.345918,0.220802
2018-08-18,0.000000,0.000000
2018-08-23,0.952317,0.803814
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.003143,0.000000
2018-09-12,0.715480,0.622466
2018-09-17,0.000000,0.000000
2018-09-22,0.531122,0.267408
2018-09-27,0.993173,0.955693
2018-10-02,0.272519,0.216099
2018-10-07,0.193371,0.082528
2018-10-12,0.139122,0.037146
2018-10-17,0.528279,0.204631
2018-10-22,0.635750,0.247162
2018-10-27,0.000000,0.000000
2018-11-01,0.329422,0.035423
2018-11-06,0.107425,0.048797
2018-11-11,0.000421,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.444614,0.304890
2018-12-01,0.402582,0.199957
2018-12-06,0.624383,0.147890
2018-12-11,0.000000,0.000000
2018-12-16,0.280594,0.039610
2018-12-21,0.539520,0.162748
2018-12-26,0.000000,0.000000
2018-12-31,0.039958,0.001554
2019-01-05,0.328242,0.028705
2019-01-10,0.523753,0.142592
2019-01-15,0.145113,0.030607
2019-01-20,0.000000,0.000000
2019-01-25,0.006993,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.852335,0.765092
2019-02-09,0.503688,0.193877
2019-02-14,0.000000,0.000000
2019-02-19,0.785545,0.427311
2019-03-01,0.340004,0.075608
2019-03-06,0.000000,0.000000
2019-03-11,0.600634,0.172778
2019-03-16,0.146495,0.064129
2019-03-21,0.474381,0.099588
2019-03-26,0.650872,0.215233
2019-03-31,0.048037,0.006041
2019-04-05,0.000000,0.000000
2019-04-10,0.203383,0.044052
2019-04-15,0.832023,0.609892
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.996378,0.989711
2019-05-05,0.036280,0.006805
2019-05-10,0.000000,0.000000
2019-05-15,0.000000,0.000000
