Date,cf_200,cf_2000
2018-01-01,0.64471,0.520613
2018-01-06,0.999918,0.999923
2018-01-11,0.999919,0.999923
2018-01-16,0.999923,0.999923
2018-01-21,0.997228,0.984349
2018-01-26,0.999911,0.999633
2018-01-31,0.0461759,0.00463389
2018-02-05,0.996658,0.976562
2018-02-10,0.998131,0.994943
2018-02-15,0.991976,0.984784
2018-02-20,0.0214731,0.00252721
2018-02-25,0.999574,0.996521
2018-03-02,0.999875,0.999211
2018-03-07,0.999891,0.999353
2018-03-12,0.999897,0.999617
2018-03-17,0.969588,0.94323
2018-03-22,0.999897,0.999568
2018-03-27,0.88252,0.84593
2018-04-01,0.451552,0.283459
2018-04-06,0.809911,0.691452
2018-04-11,0.999913,0.999641
2018-04-16,0.999908,0.999601
2018-04-21,0.999923,0.999923
2018-04-26,0.99991,0.999617
2018-05-01,0.991314,0.976149
2018-05-06,0.9608,0.929763
2018-05-11,0.999913,0.999923
2018-05-16,0.95351,0.896686
2018-05-21,0.962427,0.912132
2018-05-26,0.778136,0.695598
2018-05-31,0.000223288,0
2018-06-05,0.99136,0.974034
2018-06-10,0.999917,0.999923
2018-06-15,0.0579537,0.0418431
2018-06-20,0.999832,0.999103
2018-06-25,0.999923,0.999923
2018-06-30,0.999923,0.999923
2018-07-05,0.285676,0.209611
2018-07-10,0.854239,0.688747
2018-07-15,0.960922,0.933798
2018-07-20,0.995856,0.984939
2018-07-25,0.999914,0.999923
2018-07-30,0.999589,0.998691
2018-08-04,0.675481,0.565137
2018-08-09,0.921116,0.830811
2018-08-14,0.999647,0.997569
2018-08-19,0.839795,0.753762
2018-08-24,0.999818,0.999264
2018-08-29,0.942487,0.854263
2018-09-03,0.99758,0.994484
2018-09-08,0.991242,0.967836
2018-09-13,0.830143,0.78985
2018-09-18,0.415532,0.312221
2018-09-23,0.392919,0.221703
2018-09-28,0.999923,0.999923
2018-10-03,0.996253,0.982674
2018-10-08,0.999913,0.999641
2018-10-13,0.999905,0.999596
2018-10-18,0.999902,0.999576
2018-10-23,0.117632,0.0605935
2018-10-28,0.0314892,0.0128059
2018-11-02,0.999373,0.997192
2018-11-07,0.999923,0.999923
2018-11-12,0.625761,0.38945
2018-11-17,0.999923,0.999923
2018-11-22,0.998444,0.988459
2018-11-27,0.173852,0.0468423
2018-12-02,0.999847,0.999344
2018-12-07,0.999852,0.999356
2018-12-12,0.999862,0.999402
2018-12-17,0.81964,0.662912
2018-12-22,0.998466,0.990649
2018-12-27,0.99991,0.999617
2019-01-01,0.999912,0.999641
2019-01-06,0.95972,0.924467
2019-01-11,0.999907,0.999641
2019-01-16,0.959853,0.917197
2019-01-21,0.999907,0.999621
2019-01-26,0.997816,0.988052
2019-01-31,0.999913,0.999645
2019-02-05,0.863512,0.763154
2019-02-10,0.379381,0.251138
2019-02-15,0.985173,0.958772
2019-02-20,0.9999,0.999874
2019-02-25,0.999833,0.998942
2019-03-02,0.999912,0.999661
2019-03-07,0.999913,0.999702
2019-03-12,0.999923,0.999923
2019-03-17,0.999909,0.999621
2019-03-22,0.161014,0.0902937
2019-03-27,0.958344,0.881324
2019-04-01,0.999806,0.998963
2019-04-06,0.993956,0.963763
2019-04-11,0.964416,0.907961
2019-04-16,0.852702,0.789167
2019-04-21,0.999908,0.999622
2019-04-26,0.999596,0.998226
2019-05-01,0.998431,0.98822
2019-05-06,0.999916,0.999665
2019-05-11,0.999919,0.999923
