Date,cf_200,cf_2000
2018-01-03,0.964878,0.894831
2018-01-08,0.72718,0.145375
2018-01-13,0.146919,0.0349781
2018-01-18,0.806569,0.228532
2018-01-23,0.605938,0.0557892
2018-01-28,0.9389,0.759576
2018-02-02,0.936858,0.64754
2018-02-07,0.00257569,0
2018-02-12,0.618265,0.164
2018-02-17,0.50802,0.249693
2018-02-22,0.493334,0.160671
2018-02-27,0.747241,0.27247
2018-03-04,0.781832,0.256519
2018-03-09,0.938938,0.687147
2018-03-14,0.803393,0.266891
2018-03-19,0.482838,0.166501
2018-03-24,0.63904,0.129639
2018-03-29,0.677578,0.0832607
2018-04-03,0.832691,0.40479
2018-04-08,0.809403,0.419891
2018-04-13,0.811482,0.172662
2018-04-18,0.520991,0.244924
2018-04-23,0.785832,0.278927
2018-04-28,0.704298,0.138837
2018-05-03,0.789563,0.22345
2018-05-08,0.710433,0.203316
2018-05-13,0.757584,0.303184
2018-05-18,0.0799048,0.0371686
2018-05-23,0.608202,0.343827
2018-05-28,0.759715,0.165892
2018-06-02,0.50519,0.0967945
2018-06-07,0.000321023,0
2018-06-12,0.752489,0.225305
2018-06-17,0.787325,0.332399
2018-06-22,0.69216,0.1326
2018-06-27,0.617737,0.199346
2018-07-02,0.672423,0.188542
2018-07-07,0.360421,0.147756
2018-07-12,0.120557,0.0183923
2018-07-17,0.159039,0.072836
2018-07-22,6.22005e-05,0
2018-07-27,0.380177,0.113322
2018-08-01,0,0
2018-08-06,0.0588738,0.0332978
2018-08-11,0.620581,0.219274
2018-08-16,0.000179364,0
2018-08-21,0,0
2018-08-26,0.79853,0.314503
2018-08-31,0.0191254,0.00682821
2018-09-05,0.31758,0.17691
2018-09-10,0,0
2018-09-15,0.345424,0.0768818
2018-09-20,0.00231558,7.13015e-05
2018-09-25,0.689164,0.543393
2018-09-30,0.0864014,0.03898
2018-10-05,0.0737912,0.00853165
2018-10-10,0.882074,0.650009
2018-10-15,0.495814,0.144129
2018-10-20,0.660279,0.331313
2018-10-25,0.0328826,0.0107321
2018-10-30,0.64452,0.104639
2018-11-04,0.923032,0.66797
2018-11-09,0.527158,0.292451
2018-11-14,0.646555,0.104013
2018-11-19,0.714378,0.0978166
2018-11-24,0.800752,0.294691
2018-11-29,0.891197,0.525837
2018-12-04,0.570981,0.137765
2018-12-09,0.693746,0.10744
2018-12-14,0.531579,0.063521
2018-12-19,0.611613,0.123031
2018-12-24,0.00462652,3.94127e-05
2018-12-29,0.569419,0.118828
2019-01-03,0.906557,0.591036
2019-01-08,0.66709,0.226809
2019-01-13,0.658475,0.159095
2019-01-18,0.492131,0.152389
2019-01-23,0.0100684,0.00012093
2019-01-28,0.0523517,0.00917389
2019-02-02,0.705819,0.191832
2019-02-07,0.428113,0.104386
2019-02-12,0.227181,0.0711505
2019-02-17,0.529811,0.183596
2019-02-22,0.165011,0.0169274
2019-02-27,0.780451,0.195115
2019-03-04,0.969866,0.849949
2019-03-09,0.929796,0.658462
2019-03-14,0.28827,0.172955
2019-03-19,0.345571,0.0651059
2019-03-24,0.917242,0.594646
2019-03-29,0.699253,0.360944
2019-04-03,0.841585,0.323802
2019-04-08,0.890444,0.469072
2019-04-13,0.63371,0.11031
2019-04-18,0.953658,0.731919
2019-04-23,0.38944,0.123957
2019-04-28,0.25064,0.0867295
2019-05-03,0.605988,0.245423
2019-05-08,0.753346,0.119796
2019-05-13,0.660898,0.187522
2019-05-18,0.919371,0.711904
2019-05-23,0.700674,0.193378
2019-05-28,0.811065,0.370373
2019-06-02,0.74652,0.19074
2019-06-07,0.803523,0.204616
2019-06-12,0.827275,0.145511
2019-06-17,0.777374,0.168195
2019-06-27,0.791103,0.186139
2019-07-02,0.755134,0.360589
2019-07-07,0.872543,0.523774
2019-07-12,0.662983,0.169711
2019-07-17,0.777847,0.314741
2019-07-22,0.690798,0.171511
2019-07-27,0.68704,0.251327
2019-08-01,0.83004,0.411615
2019-08-06,0,0
2019-08-11,0.000308306,0
2019-08-16,0.399472,0.104187
2019-08-21,0.37856,0.16394
2019-08-26,0.66458,0.26202
2019-08-31,0.684025,0.259069
2019-09-05,0.507392,0.220301
2019-09-10,0.00225392,0.000292299
2019-09-15,0,0
2019-09-20,0.53546,0.354321
2019-09-25,0.744082,0.315933
2019-09-30,0.377604,0.218716
2019-10-05,0.72639,0.253083
2019-10-10,0.628101,0.122298
2019-10-15,0.717659,0.521174
2019-10-20,0.600934,0.250273
2019-10-25,0.54384,0.288142
2019-10-30,0.509346,0.170799
2019-11-04,0.0337246,0.00465554
2019-11-09,0.563536,0.0539494
2019-11-14,0.536384,0.356574
2019-11-19,0.71121,0.199181
2019-11-24,0.695145,0.128094
2019-11-29,0.574259,0.0945459
2019-12-04,0.642272,0.236859
2019-12-09,0.781588,0.320324
2019-12-14,0.822914,0.292789
2019-12-19,0.258008,0.0459209
2019-12-24,0.680345,0.416333
2019-12-29,0.367147,0.174486
2020-01-03,0.712988,0.296233
2020-01-08,0.888066,0.438224
2020-01-13,0.386808,0.0951014
2020-01-18,0.602179,0.230967
2020-01-23,0.535918,0.149107
2020-01-28,0.29765,0.132512
2020-02-02,0.250524,0.0386251
2020-02-07,0.681633,0.30543
2020-02-12,0.370006,0.0174075
2020-02-17,0.524063,0.259142
2020-02-22,0.48191,0.0247546
2020-02-27,0.143245,0.0471708
2020-03-03,0.520419,0.121516
2020-03-08,0.92519,0.646197
