Date,cf_200,cf_2000
2018-01-14,0.127899,0.009516
2018-01-24,0.225967,0.077718
2018-03-05,0.168639,0.040912
2018-03-10,0.000000,0.000000
2018-03-15,0.052083,0.003854
2018-03-20,0.206296,0.074413
2018-03-25,0.000000,0.000000
2018-03-30,0.060332,0.015498
2018-04-04,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-29,0.590894,0.327448
2018-05-04,0.295984,0.095493
2018-05-09,0.115390,0.041253
2018-05-14,0.006687,0.001108
2018-05-19,0.583430,0.330813
2018-05-24,0.000000,0.000000
2018-05-29,0.257033,0.069218
2018-06-03,0.475171,0.021944
2018-06-08,0.002542,0.000000
2018-07-08,0.184032,0.005617
2018-07-13,0.000000,0.000000
2018-07-18,0.105457,0.022483
2018-07-23,0.127690,0.026473
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.032860,0.000473
2018-08-12,0.000000,0.000000
2018-08-17,0.009384,0.000000
2018-08-22,0.110178,0.026462
2018-09-01,0.232297,0.060393
2018-09-06,0.000000,0.000000
2018-09-11,0.140031,0.054408
2018-09-16,0.000000,0.000000
2018-09-21,0.300988,0.163959
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-11,0.000348,0.000000
2018-10-16,0.009704,0.000266
2018-10-21,0.007982,0.000000
2018-10-26,0.030541,0.000277
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.022652,0.013178
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.777266,0.621397
2018-12-10,0.981054,0.845907
2018-12-15,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.036008,0.000846
2019-01-04,0.883556,0.671363
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-08,0.922145,0.841153
2019-02-13,0.380164,0.217273
2019-02-18,0.000000,0.000000
2019-02-23,0.002030,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.020195,0.000000
2019-03-10,0.361598,0.082400
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.128983,0.018632
2019-04-19,0.397677,0.160163
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-09,0.437825,0.118344
2019-05-14,0.000000,0.000000
2019-05-19,0.054157,0.000518
2019-05-24,0.470842,0.212788
2019-05-29,0.000000,0.000000
2019-06-08,0.000121,0.000000
2019-07-08,0.427489,0.325281
2019-07-13,0.018513,0.000490
2019-07-18,0.000000,0.000000
2019-07-23,0.407947,0.136347
