,Date,cf_200,cf_2000
0,2018-03-13,0.6464160531968937,0.1651075371367796
1,2018-03-15,0.7324447521883078,0.2010492940702351
2,2018-03-18,0.9830005241027998,0.853130902968978
3,2018-03-20,0.6419604141848236,0.2344659896038499
4,2018-03-23,0.6533579421546627,0.2434377705639047
5,2018-03-30,0.916812769054631,0.5016133970094716
6,2018-04-02,0.7147437790337614,0.2383104407132552
7,2018-04-09,0.8962364577389197,0.4869462726906403
8,2018-04-12,0.7567899293805854,0.1526614543598264
9,2018-04-19,0.941253493066698,0.6671681155527962
10,2018-04-22,0.8751736260467233,0.6989333558514506
11,2018-04-29,0.8777919273003718,0.4775611170176551
12,2018-05-02,0.3394914820014271,0.0224043668808325
13,2018-05-09,0.8873306819087952,0.4199050742013674
14,2018-05-12,0.8724218191189987,0.5215310917974774
15,2018-05-19,0.4966721014248468,0.3804513875156353
16,2018-05-22,0.8384832502620927,0.5285626768647904
17,2018-05-29,0.2313446534418441,0.1671674822649674
18,2018-06-21,0.7800666450137855,0.5599771864423121
19,2018-06-28,0.3862892740590891,0.069358069886766
20,2018-07-01,0.6690068611978821,0.173151912176863
21,2018-07-08,0.7816156928510568,0.1840017524914803
22,2018-07-11,0.3217101608427284,0.1120544330295225
23,2018-07-18,0.2372980046565082,0.0952706154356331
24,2018-07-21,0.5523910255369752,0.297965382252812
25,2018-07-28,0.067518310501082,0.0043963128653597
26,2018-07-31,0.6233357276562568,0.161137717024449
27,2018-08-07,0.4870616177163598,0.1169174151961503
28,2018-08-10,0.1710629206312608,0.0154285157497548
29,2018-08-17,0.3262197889770323,0.1087082727646544
30,2018-08-20,0.1271958731253451,0.0672090751151733
31,2018-08-27,0.5503501418606896,0.1557226700324885
32,2018-08-30,0.1071454676843174,0.0364917981077934
33,2018-09-06,0.2021000050955856,0.1278816344579714
34,2018-09-09,0.0977814524371422,0.02422092728829
35,2018-09-16,0.6481952994628188,0.3979621238506665
36,2018-09-19,0.4100970956990813,0.1549058666034662
37,2018-09-26,0.0759445267159832,0.0103988731962157
38,2018-09-29,0.0447662904430176,0.009296841048262
39,2018-10-06,0.2674647531281622,0.1122890424970165
