Date,cf_200,cf_2000
2018-01-01,0.000349452,0
2018-01-06,0.0748345,0.00842163
2018-01-11,0.552867,0.361298
2018-01-21,0.23468,0.0155443
2018-01-26,0.250002,0.11257
2018-01-31,0.412061,0.248443
2018-02-10,0.577724,0.290578
2018-02-15,0,0
2018-02-20,0.805755,0.604427
2018-02-25,0.594284,0.400755
2018-03-02,0.478676,0.388243
2018-03-07,0.0023481,0
2018-03-12,0.614794,0.437897
2018-03-17,0.677173,0.288866
2018-03-22,0.12589,0.019166
2018-03-27,2.19232e-05,0
2018-04-01,0.00861012,0.000293528
2018-04-06,0.0369952,0.00651184
2018-04-11,0.133449,0.0391892
2018-04-16,0.0325069,0.00452241
2018-04-21,0.444004,0.178311
2018-04-26,0.0647062,0.00970119
2018-05-01,0.195895,0.0504175
2018-05-06,2.271e-06,0
2018-05-11,0.0144957,6.32801e-05
2018-05-16,0.802972,0.495786
2018-05-21,0,0
2018-05-26,0.000228452,0
2018-05-31,0.199494,0.0791678
2018-06-05,0,0
2018-06-10,8.96657e-07,0
2018-06-15,0.0403935,0.00168661
2018-06-20,0.00699543,0
2018-06-25,0.000312605,0
2018-06-30,0.00584664,1.30914e-05
2018-07-05,4.98866e-05,0
2018-07-10,0,0
2018-07-15,0.0341442,0.00453764
2018-07-20,0.0452232,0.00392459
2018-07-25,0.00342043,0
2018-07-30,0.0941998,0.00219962
2018-08-04,0.241062,0.0847726
2018-08-09,0.000884724,0
2018-08-14,0.171109,0.00769341
2018-08-19,0.154214,0.057111
2018-08-24,0.645263,0.423934
2018-08-29,0.0842702,0.0234716
2018-09-03,0.531727,0.11068
2018-09-08,0.11499,0.00208051
2018-09-13,0.772475,0.352333
2018-09-18,0.906848,0.845216
2018-09-23,0.0709441,0.00391592
2018-09-28,0.00185404,3.21494e-05
2018-10-03,0.277892,0.0597486
2018-10-08,0.364356,0.0274586
2018-10-13,0.0252568,0.00235866
2018-10-18,0.41381,0.0904872
2018-10-23,0.193652,0.0166244
2018-10-28,0.125641,0.0174467
2018-11-02,0,0
2018-11-07,0.0261326,0.00866104
2018-11-12,0.272329,0.0435962
2018-11-17,0.0111207,4.44658e-05
2018-11-22,0.193332,0.0244197
2018-11-27,0.345435,0.119604
2018-12-02,0.538771,0.149811
2018-12-07,0.545579,0.276575
2018-12-12,0.00369711,0.000425838
2018-12-17,0.695368,0.374061
2018-12-22,0.271004,0.0404027
2018-12-27,0.862668,0.668777
2019-01-01,0.255938,0.0926331
2019-01-06,0.185026,0.0547295
2019-01-11,0.000213168,0
2019-01-16,0.747013,0.532915
2019-01-21,0.701699,0.480884
2019-01-26,0.203283,0.0898659
2019-01-31,0.143792,0.0141718
2019-02-05,0.802111,0.618216
2019-02-10,0.0457953,0.0208029
2019-02-15,0.357928,0.04668
2019-02-20,0.266197,0.100614
2019-02-25,0.743593,0.492582
2019-03-02,0.226785,0.141535
2019-03-07,0.364599,0.172776
2019-03-12,0,0
2019-03-17,0.00815545,5.97885e-05
2019-03-22,0.0325826,0.0147446
2019-03-27,0.845762,0.75332
2019-04-01,0.000670593,0
2019-04-06,0.361387,0.25777
2019-04-11,0.0078626,0.00057377
2019-04-16,0.00403846,4.46641e-05
2019-04-21,0.000687858,0
2019-04-26,0.472231,0.207017
2019-05-01,0.870969,0.74066
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0.20783,0.0288219
2019-05-21,0.541403,0.237058
2019-05-26,0.228558,0.074662
2019-05-31,0.811572,0.490254
2019-06-05,0.901997,0.578657
2019-06-10,0,0
2019-06-15,0.490977,0.235213
2019-06-20,0.00680918,0
2019-06-25,0,0
2019-06-30,0.151505,0.00900519
2019-07-05,0,0
2019-07-10,6.71888e-05,0
2019-07-15,0.881005,0.702737
2019-07-20,0.154221,0.0233544
2019-07-25,0.133042,0.0186525
2019-07-30,0.0714403,0.00512147
2019-08-04,0.293945,0.112714
2019-08-09,0.00148481,0.000210564
2019-08-14,0.000346786,0
2019-08-19,0.131767,0.0180903
2019-08-24,4.31448e-05,0
2019-08-29,0.667639,0.476315
2019-09-03,0.26275,0.101638
2019-09-08,0.548983,0.270702
2019-09-13,0.24999,0.180067
2019-09-18,0.0982177,0.0536407
2019-09-23,0.119794,0.0101993
2019-09-28,0.655633,0.281332
2019-10-03,0.00967833,4.97264e-05
2019-10-08,0.29846,0.0968965
2019-10-13,0.739059,0.419783
2019-10-18,0.0392504,0.00823211
2019-10-23,0.578979,0.357957
2019-10-28,0.50949,0.0968586
2019-11-02,0.59981,0.375741
2019-11-07,0.0101081,0
2019-11-12,0.229378,0.0667888
2019-11-17,0.733779,0.485238
2019-11-22,0.103983,0.00133289
2019-11-27,0.175193,0.00860822
2019-12-02,0.43218,0.182059
2019-12-07,0.374862,0.140834
2019-12-12,0.492144,0.197934
2019-12-17,0.0609568,0.00123105
2019-12-22,0.290172,0.0810472
2019-12-27,0.146396,0.0404601
2020-01-01,0.40765,0.155555
2020-01-06,0.917643,0.77087
2020-01-11,0.431143,0.0740389
2020-01-16,0.00232111,0
2020-01-21,0.0464724,0.0075613
2020-01-26,0.172815,0.053374
2020-01-31,0.604934,0.31017
2020-02-05,0.903028,0.781571
2020-02-10,0.0755685,0.00124576
2020-02-15,0.542629,0.105859
2020-02-20,1.33449e-05,0
2020-02-25,0.41738,0.27496
2020-03-01,0.472717,0.285312
2020-03-06,0.950503,0.854546
2020-03-11,0.011221,0.00143983
2020-03-16,0.928688,0.85212
2020-03-21,0.00197476,0
2020-03-26,0.141405,0.0696219
2020-03-31,0.000152219,0
2020-04-05,0.114831,0.0452054
2020-04-10,0.584245,0.219858
2020-04-15,0.888843,0.841113
2020-04-20,0.00992164,1.10652e-05
2020-04-25,0.776139,0.54532
2020-04-30,0.00205462,0
2020-05-05,0.00564623,2.86835e-06
2020-05-10,0.681795,0.497734
2020-05-15,0.000472643,0
2020-05-20,0.973245,0.907009
2020-05-25,0.0335555,0.00228982
2020-05-30,0,0
2020-06-04,0.414671,0.188475
2020-06-09,0.25968,0.0163509
2020-06-14,0.00370919,0.000257375
2020-06-19,0.107249,0.00476039
2020-06-24,0.90791,0.735304
2020-06-29,0.00104369,1.74344e-05
2020-07-04,0.018431,1.21922e-05
2020-07-09,0.114938,0.0320332
2020-07-14,0.00964543,0.000841013
2020-07-19,0.11673,0.00687613
2020-07-24,0,0
2020-07-29,0.396829,0.0574191
2020-08-03,0.0205474,0.00155049
2020-08-08,0.0557738,0.000111787
2020-08-13,0.00840187,0
2020-08-18,0,0
2020-08-23,0,0
2020-08-28,0.925835,0.616503
2020-09-02,0.0646273,0.00194974
2020-09-07,0.613002,0.187696
2020-09-12,0.00956943,0.00010477
2020-09-17,0.789668,0.51255
2020-09-22,0.958626,0.773394
2020-09-27,0.194692,0.0791525
2020-10-02,0.121659,0.00612764
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0.359132,0.0794021
2020-10-22,0.401371,0.222562
2020-10-27,0.136777,0.0103062
2020-11-01,0,0
2020-11-06,0.150268,0.00705318
2020-11-11,0.0286671,0.00107138
2020-11-21,0.330082,0.0552509
2020-11-26,0.0961291,0.00056023
2020-12-01,0.150488,0.0231952
2020-12-06,0.32972,0.0709419
2020-12-11,0.299398,0.0216374
2020-12-16,0.192513,0.0380184
2020-12-21,0.254179,0.0492144
2020-12-26,0.51284,0.270074
2020-12-31,0.0686466,0.0088834
2021-01-05,0.96933,0.92889
2021-01-10,0.00249365,0
2021-01-15,0.896444,0.707285
2021-01-20,0.260757,0.0147217
2021-01-25,0.041758,0.00325788
2021-01-30,0.495773,0.272492
2021-02-04,0.899821,0.748355
2021-02-09,0.106587,0.01336
2021-02-14,0.126227,0.0213112
2021-02-19,0.875543,0.751837
2021-02-24,0.0983612,0.00835923
2021-03-01,0.665392,0.476253
2021-03-06,4.18361e-07,0
2021-03-11,0.119867,0.0607525
2021-03-16,1.67321e-06,0
2021-03-21,0.444941,0.334214
2021-03-26,0,0
2021-03-31,0,0
2021-04-05,0.0132233,0.00511483
2021-04-10,7.94772e-06,0
2021-04-15,0.391616,0.0717667
2021-04-20,0.427522,0.172276
2021-04-25,0.13327,0.0295382
2021-04-30,4.78059e-07,0
2021-05-05,0.0111265,4.00374e-06
2021-05-10,0.0489777,0.00179486
