Date,cf_200,cf_2000
2018-01-03,1.000142,1.000150
2018-01-08,0.968846,0.872883
2018-01-13,1.000150,1.000150
2018-01-18,0.221689,0.143191
2018-01-23,0.988268,0.948649
2018-01-28,0.067853,0.026654
2018-02-02,0.916181,0.836254
2018-02-07,1.000150,1.000150
2018-02-12,1.000150,1.000150
2018-02-17,0.928793,0.844738
2018-02-22,0.350064,0.127291
2018-02-27,1.000150,1.000150
2018-03-04,1.000150,1.000150
2018-03-09,1.000150,1.000150
2018-03-14,0.988952,0.968355
2018-03-19,1.000150,1.000150
2018-03-24,1.000150,1.000150
2018-03-29,0.985902,0.962463
2018-04-03,0.968146,0.926241
2018-04-08,1.000150,1.000150
2018-04-13,0.885263,0.803380
2018-04-18,1.000150,1.000150
2018-04-23,0.840267,0.657555
2018-04-28,1.000150,1.000150
2018-05-03,1.000150,1.000150
2018-05-08,1.000150,1.000150
2018-05-13,1.000150,1.000150
2018-05-18,1.000150,1.000150
2018-05-23,1.000150,1.000150
2018-05-28,0.984632,0.961998
2018-06-02,1.000150,1.000150
2018-06-07,1.000150,1.000150
2018-06-12,1.000150,1.000150
2018-06-17,0.996568,0.979396
2018-06-22,1.000150,1.000150
2018-06-27,1.000150,1.000150
2018-07-02,0.945252,0.922539
2018-07-07,0.837825,0.740721
2018-07-12,1.000150,1.000150
2018-07-17,0.979588,0.932224
2018-07-22,1.000150,1.000150
2018-07-27,1.000142,1.000150
2018-08-01,1.000150,1.000150
2018-08-06,1.000150,1.000150
2018-08-11,0.150019,0.078300
2018-08-16,0.094587,0.028643
2018-08-21,1.000150,1.000150
2018-08-26,1.000150,1.000150
2018-08-31,0.733200,0.557790
2018-09-05,0.997530,0.980687
2018-09-10,0.738333,0.591022
2018-09-20,0.999955,0.998372
2018-09-25,0.157372,0.063382
2018-09-30,1.000011,0.999025
2018-10-05,1.000150,1.000150
2018-10-10,0.124166,0.035809
2018-10-15,1.000150,1.000150
2018-10-20,0.028187,0.007375
2018-10-25,1.000150,1.000150
2018-10-30,1.000150,1.000150
2018-11-04,1.000150,1.000150
2018-11-09,1.000150,1.000150
2018-11-14,0.543349,0.465556
2018-11-19,0.000000,0.000000
2018-11-24,0.380843,0.072348
2018-11-29,1.000091,0.999418
2018-12-04,1.000132,0.999638
2018-12-09,1.000110,0.999621
2018-12-14,1.000130,0.999637
2018-12-19,1.000127,0.999651
2018-12-24,1.000134,0.999672
2018-12-29,1.000121,0.999671
2019-01-03,0.935403,0.846947
2019-01-08,0.996129,0.971258
2019-01-13,1.000138,1.000150
2019-01-18,0.698844,0.520731
2019-01-23,1.000127,1.000150
2019-01-28,1.000124,1.000150
2019-02-02,1.000096,0.999819
2019-02-07,1.000130,0.999692
2019-02-12,1.000135,0.999678
2019-02-17,0.031403,0.018646
2019-02-22,0.998287,0.997111
2019-02-27,0.999339,0.988898
2019-03-04,0.584772,0.439269
2019-03-09,0.000000,0.000000
2019-03-14,1.000150,1.000150
2019-03-19,1.000150,1.000150
2019-03-24,1.000150,1.000150
2019-03-29,0.724677,0.232146
2019-04-03,0.428479,0.333060
2019-04-08,1.000150,1.000150
2019-04-13,0.944088,0.820640
2019-04-18,0.743535,0.572553
2019-04-23,1.000150,1.000150
2019-04-28,1.000150,1.000150
2019-05-03,1.000150,1.000150
2019-05-08,1.000150,1.000150
2019-05-13,1.000150,1.000150
2019-05-18,0.894929,0.854417
2019-05-23,0.580521,0.405376
2019-05-28,0.878714,0.844063
2019-06-02,1.000150,1.000150
2019-06-07,1.000150,1.000150
2019-06-12,1.000150,1.000150
2019-06-17,1.000150,1.000150
2019-06-22,1.000150,1.000150
2019-06-27,1.000150,1.000150
2019-07-02,1.000150,1.000150
2019-07-07,1.000150,1.000150
2019-07-12,1.000150,1.000150
2019-07-17,0.999646,0.997549
2019-07-22,0.929784,0.855787
2019-07-27,1.000150,1.000150
2019-08-01,0.544004,0.439618
2019-08-06,1.000150,1.000150
2019-08-11,0.727343,0.621734
2019-08-16,0.431971,0.291504
2019-08-21,0.998948,0.994640
2019-08-26,0.973524,0.953304
2019-08-31,0.117067,0.027883
2019-09-05,0.942281,0.897250
2019-09-10,1.000150,1.000150
2019-09-15,0.952518,0.915124
2019-09-20,0.887163,0.715086
2019-09-25,0.944703,0.840106
2019-09-30,1.000150,1.000150
2019-10-05,1.000150,1.000150
2019-10-10,1.000150,1.000150
2019-10-15,0.896386,0.751192
2019-10-20,0.661880,0.493803
2019-10-25,1.000150,1.000150
2019-10-30,0.998332,0.996470
2019-11-04,1.000150,1.000150
2019-11-09,1.000150,1.000150
2019-11-14,0.999994,0.999053
2019-11-19,1.000150,1.000150
2019-11-24,1.000150,1.000150
2019-11-29,1.000150,1.000150
2019-12-04,1.000150,1.000150
2019-12-09,1.000150,1.000150
2019-12-14,1.000144,1.000150
2019-12-19,0.994022,0.970860
2019-12-24,0.977884,0.916425
2019-12-29,1.000150,1.000150
2020-01-03,1.000150,1.000150
2020-01-08,1.000150,1.000150
2020-01-13,1.000143,1.000150
2020-01-18,1.000145,1.000150
2020-01-23,1.000142,1.000150
2020-01-28,1.000150,1.000150
2020-02-02,1.000143,1.000150
2020-02-07,0.967968,0.928470
2020-02-12,0.935189,0.885349
2020-02-17,1.000150,1.000150
2020-02-22,1.000150,1.000150
2020-02-27,1.000150,1.000150
2020-03-03,0.986350,0.951393
2020-03-08,1.000150,1.000150
2020-03-13,1.000150,1.000150
2020-03-18,1.000150,1.000150
2020-03-23,1.000150,1.000150
2020-03-28,1.000150,1.000150
2020-04-02,1.000150,1.000150
2020-04-07,1.000150,1.000150
2020-04-12,1.000150,1.000150
2020-04-17,0.005250,0.000163
2020-04-22,1.000084,0.999061
2020-04-27,0.793283,0.665922
2020-05-02,1.000150,1.000150
2020-05-07,0.556713,0.372586
2020-05-12,1.000150,1.000150
2020-05-17,1.000150,1.000150
2020-05-22,1.000150,1.000150
2020-05-27,0.962911,0.891908
2020-06-01,0.000000,0.000000
2020-06-06,0.191451,0.117302
2020-06-11,1.000150,1.000150
2020-06-16,1.000150,1.000150
2020-06-21,1.000150,1.000150
2020-06-26,1.000150,1.000150
2020-07-01,0.994689,0.978260
2020-07-06,1.000150,1.000150
2020-07-11,1.000127,0.999670
2020-07-16,0.997622,0.990603
2020-07-21,1.000150,1.000150
2020-07-26,0.737836,0.640528
2020-07-31,1.000150,1.000150
2020-08-05,0.993152,0.977262
2020-08-10,1.000150,1.000150
2020-08-15,0.986380,0.975795
2020-08-20,0.296617,0.138303
2020-08-25,1.000150,1.000150
2020-08-30,0.711693,0.589847
2020-09-04,0.492568,0.316146
2020-09-09,0.997089,0.989074
2020-09-14,0.798542,0.661984
2020-09-19,0.998110,0.995253
2020-09-24,0.952393,0.880588
2020-09-29,1.000150,1.000150
2020-10-04,1.000150,1.000150
2020-10-09,1.000150,1.000150
2020-10-14,1.000150,1.000150
2020-10-19,0.328607,0.144876
2020-10-24,0.268317,0.149315
2020-10-29,0.844347,0.686313
2020-11-03,1.000150,1.000150
2020-11-08,0.174800,0.077904
2020-11-13,0.998464,0.986413
2020-11-18,1.000150,1.000150
2020-11-23,1.000020,0.998304
2020-11-28,1.000150,1.000150
2020-12-03,0.279339,0.102198
2020-12-08,1.000150,1.000150
2020-12-13,1.000150,1.000150
2020-12-18,1.000150,1.000150
2020-12-23,1.000150,1.000150
2020-12-28,1.000150,1.000150
2021-01-02,1.000150,1.000150
2021-01-07,1.000041,0.998109
2021-01-12,0.327122,0.260853
2021-01-17,1.000150,1.000150
2021-01-22,1.000150,1.000150
2021-01-27,1.000150,1.000150
2021-02-01,1.000150,1.000150
2021-02-06,0.918604,0.889337
2021-02-11,1.000150,1.000150
2021-02-16,1.000150,1.000150
2021-02-21,0.126176,0.099448
2021-02-26,1.000150,1.000150
2021-03-03,1.000150,1.000150
2021-03-08,1.000150,1.000150
2021-03-13,1.000150,1.000150
2021-03-18,0.982511,0.957707
2021-03-23,1.000150,1.000150
2021-03-28,0.000000,0.000000
2021-04-02,1.000150,1.000150
2021-04-07,1.000150,1.000150
2021-04-12,0.940342,0.887843
2021-04-17,0.996362,0.991902
2021-04-22,0.972315,0.956244
2021-04-27,0.992435,0.966371
2021-05-02,0.017606,0.003325
2021-05-07,1.000150,1.000150
2021-05-12,1.000150,1.000150
2021-05-17,0.554961,0.392661
2021-05-22,0.998581,0.992521
2021-05-27,0.470728,0.251628
2021-06-01,0.027114,0.007117
2021-06-06,0.288910,0.193126
2021-06-11,1.000042,0.998833
2021-06-16,0.836829,0.716304
2021-06-21,1.000150,1.000150
2021-06-26,0.982514,0.943560
2021-07-01,1.000150,1.000150
2021-07-06,0.997890,0.986428
2021-07-11,0.998305,0.993445
2021-07-16,1.000150,1.000150
2021-07-21,1.000150,1.000150
2021-07-26,0.985340,0.969888
2021-07-31,1.000150,1.000150
2021-08-05,1.000150,1.000150
2021-08-10,1.000088,0.999323
2021-08-15,1.000150,1.000150
2021-08-20,0.999663,0.996586
2021-08-25,1.000150,1.000150
2021-08-30,1.000150,1.000150
2021-09-04,0.999892,0.997220
2021-09-09,1.000150,1.000150
2021-09-14,0.945404,0.833171
2021-09-19,0.253724,0.165652
2021-09-24,1.000150,1.000150
2021-09-29,1.000150,1.000150
2021-10-04,0.966543,0.917620
2021-10-09,1.000150,1.000150
2021-10-14,0.668896,0.576668
2021-10-19,1.000150,1.000150
2021-10-24,1.000150,1.000150
2021-10-29,0.995634,0.984339
2021-11-03,0.998458,0.986783
2021-11-13,0.295362,0.122770
2021-11-18,0.995707,0.967441
2021-11-23,0.662074,0.342192
2021-11-28,1.000150,1.000150
2021-12-03,1.000076,0.999337
2021-12-08,1.000104,0.999473
2021-12-18,0.671518,0.479896
2021-12-23,0.987120,0.970587
2021-12-28,1.000150,1.000150
