Date,cf_200,cf_2000
2018-01-01,0.110409,0.0026029
2018-01-06,0.0970313,0.00132214
2018-01-16,0.0429271,0.000243256
2018-01-21,0.152261,0.0230029
2018-01-26,0.0091637,0.000108632
2018-02-05,1.09668e-05,0
2018-02-10,1.39892e-05,0
2018-02-15,0.0498384,0.0108281
2018-02-20,0.00486767,3.0443e-05
2018-02-25,0.00056444,0
2018-03-02,0.128617,0.0199454
2018-03-07,0,0
2018-03-12,0.000161825,0
2018-03-17,4.18558e-06,0
2018-03-22,0.0493786,0.003537
2018-03-27,0,0
2018-04-01,0.251202,0.0954766
2018-04-06,0.00181028,0
2018-04-11,0,0
2018-04-16,0.000294032,0
2018-04-21,0.0590893,0.00205537
2018-04-26,0.242376,0.00113606
2018-05-01,0.195581,0.0135497
2018-05-06,0.00788277,3.36776e-06
2018-05-11,0.381779,0.0595265
2018-05-16,0.00210547,0
2018-05-21,0.0150922,0
2018-05-26,0.859546,0.738179
2018-05-31,0.35141,0.0215883
2018-06-05,0,0
2018-06-10,0.35155,0.124903
2018-06-15,0.00479773,0
2018-06-20,0.979322,0.915969
2018-06-25,1.00009,1.00009
2018-06-30,1.00007,0.999703
2018-07-05,0.999931,0.997406
2018-07-10,0.99979,0.998606
2018-07-15,0.999979,0.999271
2018-07-20,1.00008,1.00009
2018-07-25,1.00007,0.999697
2018-07-30,0.999968,0.998749
2018-08-04,0.989527,0.936966
2018-08-09,0.743186,0.580518
2018-08-14,0.995742,0.985732
2018-08-19,0.998197,0.988183
2018-08-24,0.880569,0.560958
2018-08-29,0.760072,0.67847
2018-09-03,0.99978,0.995513
2018-09-08,0.851581,0.700223
2018-09-18,0.646212,0.258016
2018-09-23,0.320606,0.221629
2018-09-28,0.509555,0.387316
2018-10-03,0.20202,0.0763603
2018-10-08,0.959226,0.804895
2018-10-13,0.563281,0.138901
2018-10-18,0.617593,0.258971
2018-10-23,0.00938708,3.62682e-05
2018-10-28,0.816423,0.352798
2018-11-02,0.439798,0.213079
2018-11-07,0.154323,0.0130166
2018-11-17,0.654185,0.270739
2018-11-22,0.119438,0.0184519
2018-11-27,0.0496068,0.00156955
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.325432,0.00982714
2018-12-17,0.267004,0.00274104
2018-12-22,0.0192212,0
2018-12-27,0.0559766,4.404e-06
2019-01-01,0.00161559,0
2019-01-06,0.115789,0.000574161
2019-01-11,0.00672597,0
2019-01-16,0.173764,0.0153898
2019-01-21,0.00208111,0
2019-01-26,0.017752,0.000646093
2019-01-31,0.00231659,0
2019-02-05,9.33475e-05,0
2019-02-10,0.0178385,0
2019-02-15,0.00397143,0
2019-02-20,0.0650925,0.000181515
2019-02-25,0.00256465,0
2019-03-02,0.082149,0.0024507
2019-03-07,0.429805,0.150646
2019-03-12,0.00802478,0
2019-03-17,0.100532,0.0093553
2019-03-22,0.167264,0.00160763
2019-03-27,0.00858209,0
2019-04-01,0.259536,0.000666436
2019-04-06,0,0
2019-04-11,6.13106e-06,0
2019-04-16,0.031341,0.000234189
2019-04-21,0.00139836,0
2019-04-26,0.0678296,0.0081565
2019-05-01,0.247916,0.0211364
2019-05-06,0.176218,0.00110956
2019-05-11,0.219704,0.0375667
2019-05-16,0.999827,0.998339
2019-05-21,0.0146063,0
2019-05-26,0.318606,0.0197181
2019-05-31,0.114168,0.00337103
2019-06-05,0.857029,0.344403
2019-06-10,0.38269,0.232267
2019-06-15,0.995837,0.96411
2019-06-20,0.947054,0.898355
2019-06-25,1.00008,1.00009
2019-06-30,0.999962,0.998607
2019-07-05,0.118333,0.0330652
2019-07-10,0.737935,0.648257
2019-07-15,0.999423,0.991284
2019-07-20,0.942921,0.886845
2019-07-25,1.00009,1.00009
2019-07-30,0.964073,0.921526
2019-08-04,0.999382,0.995696
2019-08-09,0.97885,0.939377
2019-08-14,0.997654,0.988795
2019-08-19,0.167696,0.0998082
2019-08-24,0.985117,0.945018
2019-08-29,0.997396,0.986431
2019-09-03,0.78587,0.673648
2019-09-08,1.00009,1.00009
2019-09-13,0.977658,0.943003
2019-09-18,0.452451,0.215449
2019-09-28,0.5797,0.26344
2019-10-03,0.588352,0.37235
2019-10-08,0.176681,0.00197117
2019-10-13,0.188797,0.0259492
2019-10-18,0.857975,0.614334
2019-10-23,0,0
2019-10-28,0.0232186,0.00391438
2019-11-02,0,0
2019-11-07,0.000421451,0
2019-11-12,0.00416921,0
2019-11-17,0.00651972,0
2019-11-22,0,0
2019-11-27,0.0210565,0.00143139
2019-12-02,0,0
2019-12-07,0.00421074,0
2019-12-12,0.000575456,0
2019-12-17,0.709645,0.448763
2019-12-22,0,0
2019-12-27,0.0722546,0.000379918
2020-01-01,0.001699,0
2020-01-06,0.185015,0.0292677
2020-01-11,0.0386994,0.000886154
2020-01-16,0.816042,0.464935
2020-01-21,0.0301854,8.11718e-06
2020-01-26,0.414137,0.0565567
2020-01-31,0.806055,0.645445
2020-02-05,0.00496591,0
2020-02-10,0.201399,0.0334125
2020-02-15,0.0289311,0
2020-02-20,0.0676309,8.63529e-05
2020-02-25,0.000268817,0
2020-03-01,0.00106482,0
2020-03-06,0,0
2020-03-11,0.0459803,6.30376e-06
2020-03-16,0.278315,0.00135011
