Date,cf_200,cf_2000
2018-11-07,0.99968,0.99601
2018-11-12,0.999938,0.998369
2018-11-17,0.999942,0.998625
2018-11-22,0.999696,0.996204
2018-11-27,0.999901,0.997509
2018-12-02,0.999804,0.996345
2018-12-07,0.999889,0.997641
2018-12-12,0.999856,0.997455
2018-12-17,0.978965,0.940866
2018-12-22,0.999718,0.996134
2018-12-27,0.803869,0.681206
2019-01-01,0.0882828,0.00659088
2019-01-06,1.00004,0.999789
2019-01-11,0.999993,0.998692
2019-01-16,0.999925,0.997944
2019-01-21,0.99967,0.995608
2019-01-26,0.999871,0.998432
2019-01-31,0.988883,0.954056
2019-02-05,0.999829,0.997606
2019-02-10,0.506722,0.31162
2019-02-15,0.330976,0.0675665
2019-02-20,0.997782,0.993485
2019-02-25,0.999736,0.997446
2019-03-02,0.999473,0.996413
2019-03-07,0.580125,0.483609
2019-03-12,0.60095,0.476625
2019-03-17,0.50403,0.314152
2019-03-22,0.999624,0.997488
2019-03-27,0.293692,0.192331
2019-04-01,0.709112,0.628839
2019-04-06,0.752975,0.632438
2019-04-11,0.377725,0.190697
2019-04-16,1.00001,0.999323
2019-04-21,0.00865998,0.00410897
2019-04-26,1.00006,1.00006
2019-05-01,0.999862,0.998261
2019-05-06,0.999785,0.998106
2019-05-11,1.00006,1.00006
2019-05-16,0.999984,0.999061
2019-05-21,1.00001,0.999145
2019-05-26,1.00004,0.999668
2019-05-31,0.0770682,0.0187874
2019-06-05,1.00004,0.999719
2019-06-10,1.00002,0.999662
2019-06-15,1,0.999108
2019-06-20,1.00002,0.999225
2019-06-25,0.999981,0.999036
2019-06-30,0.919611,0.838655
2019-07-05,0.999944,0.99881
2019-07-10,0.999954,0.998842
2019-07-15,0.999935,0.998819
2019-07-20,0.999905,0.998783
2019-07-25,0.999966,0.99889
2019-07-30,0.999973,0.998915
2019-08-04,1.00006,1.00006
2019-08-09,0.953002,0.899989
2019-08-14,1.00003,0.999313
2019-08-19,0.999995,0.999123
2019-08-24,0.999998,0.999115
2019-08-29,1.00002,0.999244
2019-09-03,0.999995,0.9991
2019-09-08,1.00001,0.999132
2019-09-13,0.98642,0.946855
2019-09-18,1.00006,1.00006
2019-09-23,0.999991,0.999032
2019-09-28,0.982628,0.949105
2019-10-03,1.00001,0.99951
2019-10-08,1.00002,0.99952
2019-10-13,0.92067,0.850084
2019-10-18,0.942371,0.885187
2019-10-23,1.00006,1.00006
2019-10-28,0.932366,0.803159
2019-11-02,1.00004,0.999576
2019-11-07,0.95208,0.850733
2019-11-12,1,0.999306
2019-11-17,0.967735,0.92339
2019-11-22,0.999747,0.996213
2019-11-27,0.999944,0.998377
2019-12-02,0.870766,0.636516
2019-12-07,0,0
2019-12-12,1.00004,1.00006
2019-12-17,0.820094,0.690223
2019-12-22,0,0
2019-12-27,0.556286,0.336403
2020-01-01,0.306184,0.193291
2020-01-06,0.04795,0.0192659
2020-01-11,0.343545,0.143866
2020-01-16,0.957508,0.793306
2020-01-21,0.998351,0.982197
2020-01-26,0.913211,0.782935
2020-01-31,0.999968,0.998919
2020-02-05,0.563067,0.454783
2020-02-10,0.964796,0.83544
2020-02-15,0.999685,0.995778
2020-02-20,0.658073,0.379021
2020-02-25,0.0299333,0.000112359
2020-03-01,1.04056e-06,0
2020-03-06,0.93879,0.869612
2020-03-11,0.998001,0.991925
2020-03-16,0.165129,0.0545828
2020-03-21,7.35816e-05,0
2020-03-26,0.853431,0.748397
2020-03-31,0.00525209,2.64485e-05
2020-04-05,0.786052,0.755656
2020-04-10,0.721503,0.429859
2020-04-15,1.00006,1.00006
2020-04-20,1.00006,1.00006
2020-04-25,0.432498,0.246446
2020-04-30,0.999923,0.998442
2020-05-05,0.999781,0.998409
2020-05-10,0.999832,0.998085
2020-05-15,0.999744,0.997557
2020-05-20,0.999752,0.997881
2020-05-25,0.999677,0.99745
2020-05-30,0.999752,0.997352
2020-06-04,0.999842,0.998241
2020-06-09,0.999775,0.99783
2020-06-14,0.999872,0.998254
2020-06-19,0.999863,0.998269
2020-06-24,0.999955,0.998924
2020-06-29,0.99986,0.998297
2020-07-04,0.999915,0.998493
2020-07-09,1.00003,0.99963
2020-07-14,0.999944,0.999012
2020-07-19,0.999945,0.998939
2020-07-24,0.999993,0.999476
2020-07-29,0.999937,0.998913
2020-08-03,0.999934,0.998556
2020-08-08,1.00003,0.99958
2020-08-13,1.00003,0.999651
2020-08-18,0.996056,0.970184
2020-08-23,0.999991,0.998759
2020-08-28,0.563767,0.390047
2020-09-02,0.358384,0.128905
2020-09-07,1.00006,1.00006
2020-09-12,1.00004,0.999674
2020-09-17,1.00005,1.00006
2020-09-22,1.00006,1.00006
2020-09-27,0.999991,0.999481
2020-10-02,1.00003,0.99958
2020-10-07,0.256184,0.0284815
2020-10-12,0.999838,0.997828
2020-10-17,0.998676,0.990239
2020-10-22,0.815182,0.70494
2020-10-27,0.97776,0.930242
2020-11-01,0.778501,0.599041
2020-11-06,0.785649,0.684293
2020-11-11,0.999791,0.99709
2020-11-16,0.257285,0.146688
2020-11-21,0.165067,0.0062986
2020-11-26,0.999716,0.996833
2020-12-01,0.99997,0.999249
2020-12-06,0.625148,0.365264
2020-12-11,0.999613,0.996339
2020-12-16,0.840709,0.624876
2020-12-21,0.0224257,4.78445e-05
2020-12-26,0.999377,0.991748
2020-12-31,0.968788,0.916948
2021-01-05,0.00750759,0
2021-01-10,0.0142609,0.00378685
2021-01-15,0.217876,0.00763791
2021-01-20,0.997218,0.977144
2021-01-25,0.670998,0.436698
2021-01-30,0.33729,0.0456282
2021-02-04,0.136026,0.00308978
2021-02-09,0.288958,0.00443361
2021-02-14,0.0365425,0.000663398
2021-02-19,0.991079,0.974632
2021-02-24,0.000328461,0
2021-03-01,0.868167,0.419627
2021-03-06,0.455305,0.374515
2021-03-11,0.999998,0.999502
2021-03-16,0.262407,0.197003
2021-03-21,0.655266,0.404217
2021-03-26,1.00005,0.999693
2021-03-31,0.0701895,0.0215758
2021-04-05,0.95798,0.923143
2021-04-10,1.00006,1.00006
2021-04-15,0.998149,0.991195
2021-04-20,1.00006,1.00006
2021-04-25,1.00006,1.00006
2021-04-30,0.772781,0.726826
2021-05-05,0.999942,0.999266
2021-05-10,1.00003,0.999616
2021-05-15,0.999966,0.99928
2021-05-20,0.880059,0.696199
2021-05-25,0.999702,0.995044
2021-05-30,0.999927,0.998757
2021-06-04,0.999915,0.998729
2021-06-09,0.87581,0.662012
2021-06-14,1.00003,0.99964
2021-06-19,1.00006,1.00006
2021-06-24,1.00003,0.999599
2021-06-29,1,0.999521
2021-07-04,0.999892,0.998337
2021-07-09,0.999884,0.999171
2021-07-14,0.999873,0.998706
2021-07-19,1.00005,1.00006
2021-07-24,0.999948,0.998798
2021-07-29,1.00004,0.999672
2021-08-03,1.00002,0.999572
2021-08-08,1.00004,0.999678
2021-08-13,1.00006,1.00006
2021-08-18,1.00002,0.999567
2021-08-23,0.882735,0.805645
2021-08-28,0.999959,0.998966
2021-09-02,0.999837,0.998902
2021-09-07,0.996254,0.972135
2021-09-12,0.99983,0.998494
2021-09-17,1.00003,0.999571
2021-09-22,1.00003,0.999652
2021-09-27,0.94071,0.839982
2021-10-02,0.999562,0.997277
2021-10-07,0.200833,0.0652829
2021-10-12,0.999517,0.99717
2021-10-17,0.999645,0.997513
2021-10-22,1.00006,1.00006
2021-10-27,2.73138e-06,0
2021-11-01,0.999591,0.996971
2021-11-06,0.999651,0.997385
2021-11-11,0.999593,0.997078
2021-11-16,0.384862,0.264793
2021-11-21,0.998506,0.988375
2021-11-26,0.999539,0.9966
2021-12-01,0.966369,0.863033
2021-12-06,0.964866,0.89284
2021-12-11,0.877562,0.784452
2021-12-16,0.999982,0.998839
2021-12-21,0,0
2021-12-26,0.0196156,0.0125415
2021-12-31,0.999396,0.996064
