Date,cf_200,cf_2000
2018-01-04,0.976812,0.937491
2018-01-06,0.839526,0.807243
2018-01-09,0.0686248,0.0137364
2018-01-11,0,0
2018-01-16,0.671505,0.57487
2018-01-19,0.82099,0.719645
2018-01-24,0.018026,0.00594142
2018-01-26,1,1.00007
2018-01-29,0.446834,0.213114
2018-01-31,1.00004,1.00007
2018-02-05,0.994424,0.951158
2018-02-08,0.804906,0.389061
2018-02-10,0.447514,0.0265869
2018-02-13,0.999885,0.998766
2018-02-15,0.323684,0.247513
2018-02-18,0.770526,0.420614
2018-02-20,1.00004,1.00007
2018-02-23,0.752732,0.663668
2018-02-25,0.999972,1.00007
2018-02-28,0.87837,0.709477
2018-03-02,0.888797,0.730623
2018-03-05,0.442938,0.39109
2018-03-07,0.000686771,0
2018-03-10,0.70898,0.617874
2018-03-12,1.83022e-07,0
2018-03-15,0.00168564,0
2018-03-17,0.981068,0.885265
2018-03-20,0.614524,0.308115
2018-03-22,0.999426,0.995479
2018-03-25,1.00006,1.00006
2018-03-27,0.514938,0.397873
2018-03-30,5.3474e-05,0
2018-04-01,0,0
2018-04-04,0.999522,0.996601
2018-04-06,0.869058,0.634182
2018-04-09,0,0
2018-04-11,0.776108,0.63433
2018-04-14,0.975696,0.798703
2018-04-16,0.402869,0.347853
2018-04-19,0.160471,0.00381101
2018-04-21,0.999492,0.996779
2018-04-24,0.0133362,8.41106e-05
2018-04-26,0.000103042,0
2018-04-29,1.00006,1.00006
2018-05-01,0,0
2018-05-04,0.961584,0.911996
2018-05-06,0.0132554,0
2018-05-09,1.00006,1.00006
2018-05-11,0.000811228,0
2018-05-14,0.266583,0.0253687
2018-05-16,0.327274,0.195905
2018-05-19,0,0
2018-05-21,0.000519851,0
2018-05-24,0,0
2018-05-26,0.980708,0.860046
2018-05-29,0.999599,0.996755
2018-05-31,0.99327,0.961619
2018-06-03,0.766962,0.617631
2018-06-05,0.831063,0.560756
2018-06-08,0.807075,0.617985
2018-06-10,0.833557,0.355808
2018-06-13,0.784665,0.441042
2018-06-15,0.804476,0.686213
2018-06-18,0.168867,0.0112938
2018-06-20,0.03414,0.00137389
2018-06-23,0.474863,0.304796
2018-06-25,0.264305,0.0189697
2018-06-28,0.409715,0.131441
2018-06-30,0.290169,0.144438
2018-07-03,0.114044,0.00890784
2018-07-05,0.208209,0.0607399
2018-07-08,0.170072,0.0574222
2018-07-10,0.0285937,0.00215084
2018-07-13,0.0232295,0.00126098
2018-07-15,0.244788,0.0122291
2018-07-18,0.117976,0.0267388
2018-07-20,0,0
2018-07-23,0.136572,0.0463019
2018-07-25,0.00843363,0
2018-07-28,0.0458373,0.00211474
2018-07-30,0.984563,0.882322
2018-08-02,0.102434,0.00585023
2018-08-04,0.234129,0.0159469
2018-08-07,0.121838,0.0645439
2018-08-09,0.00537818,0.00142399
2018-08-12,0.27007,0.0270731
2018-08-14,0.602025,0.392035
2018-08-17,0.126792,0.00389545
2018-08-19,0.999748,0.997572
2018-08-22,0,0
2018-08-24,0.03047,6.18191e-06
2018-08-27,0.477613,0.0910746
2018-08-29,0,0
2018-09-01,0.193986,0.0811327
2018-09-03,0.000534594,0
2018-09-06,0.0102638,0
2018-09-08,0.190131,0.0165696
2018-09-11,0.251888,0.0188686
2018-09-13,0.0791852,0.000364027
2018-09-16,0.751771,0.288837
2018-09-18,0.926499,0.638394
2018-09-21,0,0
2018-09-23,0.0426511,0.00350607
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.366481,0.0758453
2018-10-03,0.149747,0.00118081
2018-10-06,0,0
2018-10-08,0.0529908,0.00191746
2018-10-11,0,0
2018-10-13,0.016862,5.96367e-05
2018-10-16,0.0220456,4.47308e-05
2018-10-18,0.0749364,0.000240544
2018-10-21,2.26386e-06,0
2018-10-23,0.445262,0.215048
2018-10-26,0.0348088,0.00320008
2018-10-28,0.15945,0.0742914
2018-10-31,3.28516e-05,0
2018-11-02,0,0
2018-11-05,0.00333367,0.000615459
2018-11-07,3.8503e-05,0
2018-11-10,0,0
2018-11-15,0.993726,0.97845
2018-11-17,0.0035928,0.000573069
2018-11-20,0.443823,0.169132
2018-11-22,0.00102845,0
2018-11-25,0.378661,0.283564
2018-11-27,0.0428354,0.00494073
2018-11-30,2.65419e-06,0
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.00213573,0
2018-12-10,0.676238,0.616809
2018-12-12,0.999883,1.00007
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,2.15966e-05,0
2018-12-25,0.655572,0.483999
2018-12-27,0,0
2018-12-30,0.0408301,0.00853317
2019-01-01,0.646286,0.464462
2019-01-04,0,0
2019-01-06,0.966225,0.933005
2019-01-09,0,0
2019-01-11,0.100273,0.0402126
2019-01-14,0,0
2019-01-16,0.00333561,8.63142e-06
2019-01-19,0.995731,0.968295
2019-01-21,0.999899,1.00007
2019-01-24,0.814506,0.751849
2019-01-26,0.998495,0.985474
2019-01-29,0.465742,0.421878
2019-01-31,0.988602,0.933355
2019-02-03,0.0580443,0.0198085
2019-02-05,0.811924,0.700516
2019-02-08,0.00657142,0.00105621
2019-02-10,0.551603,0.307559
2019-02-13,0.470632,0.344626
2019-02-15,0.580301,0.46533
2019-02-18,0.0372102,0.0169464
2019-02-20,0.999433,0.996279
2019-02-25,0,0
2019-02-28,1.00006,1.00006
2019-03-02,0.708509,0.493026
2019-03-05,0.999923,0.997882
2019-03-07,0.946209,0.766873
2019-03-10,0.999028,0.994609
2019-03-12,0.587479,0.284957
2019-03-15,0,0
2019-03-17,0.0966927,0.00274573
2019-03-20,0.00463549,1.52183e-05
2019-03-22,0.0305597,0.0105097
2019-03-25,0.0233214,0.000291424
2019-03-27,0.00262289,0.000657604
2019-03-30,0.997898,0.986835
2019-04-01,0.563712,0.352427
2019-04-04,0.000155171,0
