,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.0765679307993258,0.0006132407312343572
2,2018-01-19,0.8496546544769215,0.4205739138737913
3,2018-01-24,0.6279719170635368,0.2695097211010145
4,2018-01-29,0.1352144356937194,0.0020817886499423
5,2018-02-08,0.2512982744469449,0.0029203388818996
6,2018-02-13,0.21473349300426,0.0018409053693361
7,2018-02-18,0.18461008722589262,0.00630422263199795
8,2018-02-23,0.4080304197901402,0.0535831710848486
9,2018-02-28,0.3196616922485581,0.0424349585354115
10,2018-03-05,0.0,0.0
11,2018-03-10,0.0275611232874526,0.0
12,2018-03-15,0.03117578471883,8.832045822251483e-05
13,2018-03-20,0.6109605471094632,0.1440472880525822
14,2018-03-25,0.0320040786733961,5.325856777237075e-07
15,2018-03-30,0.0247447545284154,0.000189334208430778
16,2018-04-04,0.0262352181737141,0.0009694566586848952
17,2018-04-09,0.0206303463737267,1.97944343553978e-05
18,2018-04-14,0.0224233246015911,3.932257587193374e-05
19,2018-04-19,0.0585237498132969,0.0004816349812214728
20,2018-04-24,0.0063539434698544,0.0
21,2018-04-29,0.0957515938109388,0.00015575624787876214
22,2018-05-04,0.3468197094427317,0.0927155070046042
23,2018-05-09,0.0281787437526721,0.0007412962581576309
24,2018-05-14,0.094264806051102,0.0022751652880956
25,2018-05-19,0.0014935881479413,0.0
26,2018-05-24,0.0,0.0
27,2018-05-29,0.0266875640755177,0.000413804799687538
28,2018-06-03,0.7935981753461508,0.5092523003041148
29,2018-06-08,0.9941057872808264,0.9792285734207192
30,2018-06-13,0.8816656790422214,0.5631901765831848
31,2018-06-18,0.1930551318439075,0.0349429518849758
32,2018-06-23,0.5871822145456549,0.1619995256053992
33,2018-06-28,0.2531168933682872,0.0076071854391952
34,2018-07-03,0.9911501699932532,0.9385789113479844
35,2018-07-08,0.995959102592644,0.972026368915626
36,2018-07-13,0.0120028430398143,6.035971014202019e-06
37,2018-07-18,0.1944953038388575,0.0032177666778746
38,2018-07-23,0.0431568934245242,0.0026170419020514
39,2018-07-28,0.1739935862206894,0.0183666210624171
40,2018-08-02,0.0014191481287392,0.0
41,2018-08-07,0.0090715100568812,0.0
42,2018-08-12,0.8708876207904045,0.6827057252885633
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0363823548356846,8.876427962061792e-08
45,2018-08-27,2.13034271089483e-06,0.0
46,2018-09-01,0.9081455820443758,0.5933399656262591
47,2018-09-06,0.0313098320086752,0.0002014061504591821
48,2018-09-11,0.5375723557456573,0.2316090696228946
49,2018-09-16,0.8709729783205619,0.7818358483464929
50,2018-09-21,0.0286156116007763,7.216535933156237e-05
51,2018-09-26,0.3775962936965858,0.0135612298080691
52,2018-10-01,0.132423130486295,0.004736728253395
53,2018-10-06,0.00016543921245212187,0.0
54,2018-10-11,0.6775349897781742,0.5888832486441163
55,2018-10-16,0.0089865548449777,0.0
56,2018-10-21,0.0,0.0
57,2018-10-26,0.435111284464848,0.0406086634184057
58,2018-10-31,0.0016271380097255,0.0
59,2018-11-05,0.0,0.0
60,2018-11-10,0.0,0.0
61,2018-11-15,0.0295573449123168,0.0010248723724996
62,2018-11-20,0.0,0.0
63,2018-11-25,0.0,0.0
64,2018-11-30,0.2429652185890092,0.0075976556365161
65,2018-12-05,0.0114096769595828,0.0002040690788478006
66,2018-12-10,0.0018860299962383,0.0
67,2018-12-15,0.275854689971147,0.00219922309569
68,2018-12-20,0.631802071362502,0.2477734066127365
69,2018-12-25,0.3693925607802484,0.0178737462591577
70,2018-12-30,0.0091820433767955,0.0015395276657399
71,2019-01-04,0.1726206046924526,0.074463022709542
72,2019-01-09,0.4546402231194248,0.0187811302311516
73,2019-01-14,0.1422155201826188,0.0042214655340059
74,2019-01-19,0.4966446895186754,0.0369056700416638
75,2019-01-24,0.1941858874705674,0.0005666307820531778
76,2019-01-29,0.1088088029826566,0.0004905709334651624
77,2019-02-03,0.9359373337274242,0.6812671737233895
78,2019-02-08,0.0074549529591698,7.240380455328835e-06
79,2019-02-13,0.2839898731931422,0.1273510344240176
80,2019-02-18,0.2520599401927518,0.0605919867684553
81,2019-02-23,0.5242784414801898,0.0693490932606133
82,2019-02-28,0.5834799768836229,0.1457972497181616
83,2019-03-05,0.0172634239581992,0.00014083375414128643
84,2019-03-10,0.2284110771186272,0.0015809861538462
85,2019-03-15,0.898847535589353,0.5989449599557615
86,2019-03-20,0.0417475505492687,0.0011744213865188
87,2019-03-25,0.2321913340572078,0.0030122572522561
88,2019-03-30,0.2535632997214509,0.0176339156184793
89,2019-04-04,0.6123858093882852,0.2426147340492603
90,2019-04-09,0.7001907789776173,0.3708137009155442
91,2019-04-14,0.0348263640067891,1.501508706445237e-05
92,2019-04-19,0.3152063498944174,0.0071835191020895
93,2019-04-24,0.1067452628762234,0.0009036203665378904
94,2019-04-29,0.9239039686549444,0.7360176908114326
95,2019-05-04,0.0139368795432332,5.210463213730272e-05
96,2019-05-09,0.0182028020575204,0.0007458862416520524
97,2019-05-14,0.1385828131472423,0.0053417636842403
98,2019-05-19,0.0135816925852358,1.5711277492849373e-05
99,2019-05-24,0.999287802065081,0.9947709429323064
100,2019-05-29,0.8881913340432822,0.5802793614819165
101,2019-06-03,0.9763383597429413,0.8557324634030135
102,2019-06-08,0.054633082642296,0.0104787119734935
103,2019-06-13,0.1297236757706601,0.0005593924901691342
104,2019-06-18,0.0198651864481597,1.1815047760325544e-05
105,2019-06-23,0.0206719632451554,0.0019568085442365
106,2019-06-28,0.5555144640758362,0.2194765036800809
107,2019-07-03,0.9935536296015892,0.9725750212760564
108,2019-07-08,0.6344959186123308,0.3347416694823653
109,2019-07-13,0.9999891286383636,0.9999891286383638
110,2019-07-18,0.4555103807449262,0.0600192361244413
111,2019-07-23,0.0713337455929383,0.0003163266525698895
112,2019-07-28,0.3604919214036575,0.1167825438214498
113,2019-08-02,0.90065142172885,0.7007952310008825
114,2019-08-07,0.00013110484099965267,0.0
115,2019-08-12,0.1896841889286566,0.0013710864801606
116,2019-08-17,0.9127489647678771,0.6226768078846651
117,2019-08-22,0.0013841167283137,0.0
118,2019-08-27,0.0023031190742718,0.0
119,2019-09-01,0.9952486722852244,0.9775219130593094
120,2019-09-06,0.0023265117688563,3.728099744065952e-06
121,2019-09-11,0.7892618787705041,0.6399940776472627
122,2019-09-16,0.0009882120288259109,0.0
123,2019-09-21,0.2214464194015123,0.0988345829664344
124,2019-09-26,0.0025579202458273,0.0
125,2019-10-01,0.0573402288697837,0.0004537532507546012
126,2019-10-06,0.1311036776654468,0.0003007333793546535
127,2019-10-11,0.0035111208580091,0.0
128,2019-10-16,0.0773064092267245,0.0012932067897927
129,2019-10-21,0.00045283253891304615,0.0
130,2019-10-26,0.0471990070416929,0.0005857554812164576
131,2019-10-31,0.1824141907920277,0.0127755984029551
132,2019-11-05,0.9951386909061082,0.9728839202729456
133,2019-11-10,0.99322401058517,0.942262381108449
134,2019-11-15,0.0154713476450348,0.0006650219829176695
135,2019-11-20,0.0,0.0
136,2019-11-25,0.0003522598253411725,0.0
137,2019-11-30,0.0089800468568531,0.0
138,2019-12-05,0.0657304029752268,0.0003116513857479895
139,2019-12-10,0.0326929093246793,0.0009309597646610408
140,2019-12-15,0.3094203484901979,0.0155178646527938
141,2019-12-20,0.1889854062351995,0.0080094310411049
142,2019-12-25,0.0616022116424367,0.0002201148758414947
143,2019-12-30,0.3045129084261412,0.0055324554640064
144,2020-01-04,0.0,0.0
145,2020-01-09,0.0890286078100908,0.0003452401372516455
146,2020-01-14,0.1019010605735398,0.0010284619303484
147,2020-01-19,0.0307968235538933,0.0
148,2020-01-24,0.0,0.0
149,2020-01-29,0.3286682155754984,0.0324932297264826
150,2020-02-03,0.2107656687885559,0.0031884174492103
151,2020-02-08,0.0067203874700739,0.0
152,2020-02-13,0.0097007818268984,1.8640498720329764e-05
153,2020-02-18,0.040435973730737,0.0002930996513072804
154,2020-02-23,2.5209055412255488e-05,0.0
155,2020-02-28,0.0,0.0
156,2020-03-04,0.0223544588367949,0.0
157,2020-03-09,0.0041439859213346,0.0
158,2020-03-14,0.0968302054707016,0.0006882782241782714
159,2020-03-19,0.104647395360242,0.0038744010297366
160,2020-03-24,0.037734228896688,0.0
161,2020-03-29,0.0116671347938131,0.0
162,2020-04-03,0.9760672659748852,0.8300927487688933
163,2020-04-08,0.0014532487859487,0.0
164,2020-04-13,0.00019048814406584603,0.0
165,2020-04-18,0.0038008140495503,9.639800766799106e-05
166,2020-04-23,0.0003011772007527566,0.0
167,2020-04-28,0.8068747304513816,0.4495892428609364
168,2020-05-03,0.815980708061971,0.5917901082350372
169,2020-05-08,0.0,0.0
170,2020-05-13,0.0115236729208046,1.3314641943092689e-06
171,2020-05-18,0.1695152636470628,0.0003925156444823725
172,2020-05-23,0.3944164709618805,0.0290380811865357
173,2020-05-28,0.9392580033394604,0.7484230029302829
174,2020-06-02,0.996637452793218,0.9762117397606814
175,2020-06-07,0.4584737950172026,0.1203917154432039
176,2020-06-12,0.9998999205373448,0.9987702175506132
177,2020-06-17,0.0078215163649576,0.0
178,2020-06-22,0.9622800583232818,0.8239616384593176
179,2020-06-27,0.9974232439740354,0.9841587294822636
