Date,cf_200,cf_2000
2018-01-05,0.999867,0.999870
2018-01-10,0.999867,0.999870
2018-01-15,0.998922,0.994009
2018-01-20,0.999867,0.999870
2018-01-25,0.977809,0.959205
2018-01-30,0.999647,0.997225
2018-02-04,0.983867,0.966030
2018-02-09,0.999868,0.999870
2018-02-14,0.809122,0.674123
2018-02-19,0.999868,0.999870
2018-02-24,0.999868,0.999870
2018-03-01,0.862709,0.721942
2018-03-06,0.999868,0.999870
2018-03-11,0.999868,0.999870
2018-03-16,0.999868,0.999870
2018-03-21,0.999868,0.999870
2018-03-26,0.999855,0.999857
2018-03-31,0.999867,0.999870
2018-04-05,0.999867,0.999870
2018-04-10,0.999867,0.999870
2018-04-15,0.999722,0.997493
2018-04-20,0.999868,0.999870
2018-04-25,0.999868,0.999870
2018-04-30,0.999868,0.999870
2018-05-05,0.999868,0.999870
2018-05-10,0.999511,0.997980
2018-05-15,0.999868,0.999870
2018-05-20,0.999868,0.999870
2018-05-25,0.992260,0.972750
2018-05-30,0.999868,0.999870
2018-06-04,0.999868,0.999870
2018-06-09,0.957125,0.869181
2018-06-14,0.999868,0.999870
2018-06-19,0.279650,0.135725
2018-06-24,0.997929,0.991914
2018-06-29,0.929735,0.876467
2018-07-04,0.988545,0.974992
2018-07-09,0.199581,0.101345
2018-07-14,0.999868,0.999870
2018-07-19,0.972622,0.928810
2018-07-24,0.993826,0.955321
2018-07-29,0.243428,0.131789
2018-08-03,0.952095,0.751972
2018-08-08,0.551817,0.333303
2018-08-13,0.000002,0.000000
2018-08-18,0.927077,0.712311
2018-08-23,0.174563,0.089893
2018-08-28,0.999868,0.999870
2018-09-02,0.850796,0.714657
2018-09-07,0.941149,0.863761
2018-09-12,0.028746,0.011366
2018-09-17,0.997381,0.993363
2018-09-22,0.999867,0.999870
2018-09-27,0.152228,0.095522
2018-10-02,0.999561,0.998075
2018-10-07,0.999867,0.999870
2018-10-12,0.999867,0.999870
2018-10-17,0.999868,0.999870
2018-10-22,0.999868,0.999870
2018-10-27,0.944853,0.838422
2018-11-01,0.999867,0.999870
2018-11-06,0.873788,0.829255
2018-11-11,0.999868,0.999870
2018-11-16,0.916237,0.889513
2018-11-21,0.999868,0.999870
2018-11-26,0.998280,0.992384
2018-12-01,0.999867,0.999870
2018-12-06,0.999868,0.999870
2018-12-11,0.999868,0.999870
2018-12-16,0.999867,0.999870
2018-12-21,0.971941,0.909462
2018-12-26,0.972139,0.917287
2018-12-31,0.110719,0.052532
2019-01-05,0.931572,0.892597
2019-01-10,0.999867,0.999870
2019-01-15,0.999867,0.999870
2019-01-20,0.999559,0.996267
2019-01-25,0.999868,0.999870
2019-01-30,0.999670,0.998498
2019-02-04,0.999868,0.999870
2019-02-09,0.999868,0.999870
2019-02-14,0.999868,0.999870
2019-02-19,0.999868,0.999870
2019-02-24,0.596543,0.504619
2019-03-01,0.886944,0.756247
2019-03-06,0.928691,0.849967
2019-03-11,0.999868,0.999870
2019-03-16,0.999867,0.999870
2019-03-21,0.999867,0.999870
2019-03-26,0.999867,0.999870
2019-03-31,0.999867,0.999870
2019-04-05,0.999867,0.999870
2019-04-10,0.991882,0.977784
2019-04-15,0.705515,0.622945
2019-04-20,0.997299,0.989549
2019-04-25,0.999868,0.999870
2019-04-30,0.999868,0.999870
2019-05-05,0.999868,0.999870
2019-05-10,0.999737,0.998496
2019-05-15,0.999868,0.999870
2019-05-20,0.919569,0.830427
2019-05-25,0.999868,0.999870
2019-05-30,0.961104,0.920714
2019-06-04,0.275865,0.196141
2019-06-09,0.999868,0.999870
2019-06-14,0.999868,0.999870
2019-06-19,0.998524,0.994196
2019-06-24,0.960145,0.911648
2019-06-29,0.971191,0.928652
2019-07-04,0.999867,0.999870
2019-07-09,0.466130,0.376789
2019-07-14,0.999867,0.999870
2019-07-19,0.210813,0.128621
2019-07-24,0.999868,0.999870
2019-07-29,0.823302,0.724473
2019-08-03,0.113776,0.048650
2019-08-08,0.873449,0.755775
2019-08-13,0.389013,0.275931
2019-08-18,0.966813,0.782213
2019-08-23,0.000070,0.000000
2019-08-28,0.105478,0.046985
2019-09-02,0.974031,0.935090
2019-09-07,0.977115,0.950038
2019-09-12,0.984489,0.941371
2019-09-17,0.970527,0.932706
2019-09-22,0.996215,0.988263
2019-09-27,0.724988,0.610695
2019-10-02,0.905107,0.833522
2019-10-07,0.950967,0.882476
2019-10-12,0.999867,0.999870
2019-10-17,0.249687,0.131570
2019-10-22,0.999819,0.999185
2019-10-27,0.913431,0.850058
2019-11-01,0.998481,0.993282
2019-11-06,0.999868,0.999870
2019-11-11,0.999867,0.999870
2019-11-16,0.999867,0.999870
2019-11-21,0.999867,0.999870
2019-11-26,0.999867,0.999870
2019-12-01,0.999867,0.999870
2019-12-06,0.999867,0.999870
2019-12-11,0.999867,0.999870
2019-12-16,0.999867,0.999870
2019-12-21,0.999867,0.999870
2019-12-26,0.999867,0.999870
2019-12-31,0.999388,0.995811
2020-01-05,0.999867,0.999870
2020-01-10,0.999867,0.999870
2020-01-15,0.999867,0.999870
2020-01-20,0.999867,0.999870
2020-01-25,0.999868,0.999870
2020-01-30,0.779866,0.648201
2020-02-04,0.999867,0.999870
2020-02-09,0.996363,0.976933
2020-02-14,0.999868,0.999870
2020-02-19,0.997441,0.985982
2020-02-24,0.998806,0.993933
2020-02-29,0.560952,0.492865
2020-03-05,0.968428,0.918488
2020-03-10,0.999868,0.999870
2020-03-15,0.999868,0.999870
2020-03-20,0.999868,0.999870
2020-03-25,0.607545,0.489916
2020-03-30,0.999665,0.997663
2020-04-04,0.999867,0.999870
2020-04-09,0.854975,0.752977
2020-04-14,0.999769,0.998725
2020-04-19,0.999868,0.999870
2020-04-24,0.999868,0.999870
2020-04-29,0.999868,0.999870
2020-05-04,0.782192,0.652101
2020-05-09,0.999868,0.999870
2020-05-14,0.775249,0.553983
2020-05-19,0.992511,0.973823
2020-05-24,0.654342,0.551352
2020-05-29,0.990060,0.979716
2020-06-03,0.999868,0.999870
2020-06-08,0.999868,0.999870
2020-06-13,0.999868,0.999870
2020-06-18,0.459901,0.303731
2020-06-23,0.999867,0.999870
2020-06-28,0.997482,0.992573
2020-07-03,0.915622,0.876848
2020-07-08,0.741644,0.592389
2020-07-13,0.999821,0.998953
2020-07-18,0.916076,0.641472
2020-07-23,0.572195,0.468784
2020-07-28,0.956641,0.862467
2020-08-02,0.354954,0.110910
2020-08-07,0.055182,0.001115
2020-08-12,0.003606,0.000000
2020-08-17,0.032502,0.009653
2020-08-22,0.153273,0.092999
2020-08-27,0.942961,0.874768
2020-09-01,0.999870,0.999870
2020-09-06,0.999868,0.999870
2020-09-11,0.499231,0.333627
2020-09-16,0.999867,0.999870
2020-09-21,0.952403,0.898165
2020-09-26,0.784067,0.601229
2020-10-01,0.999754,0.998399
2020-10-06,0.999867,0.999870
2020-10-11,0.999867,0.999870
2020-10-16,0.999868,0.999870
2020-10-21,0.999868,0.999870
2020-10-26,0.998165,0.991753
2020-10-31,0.398467,0.223492
2020-11-05,0.998351,0.991680
2020-11-10,0.999868,0.999870
2020-11-15,0.998396,0.992462
2020-11-20,0.999868,0.999870
2020-11-25,0.998303,0.992197
2020-11-30,0.999867,0.999870
2020-12-05,0.999867,0.999870
2020-12-10,0.969220,0.960748
2020-12-15,0.984493,0.924887
2020-12-20,0.999867,0.999870
2020-12-25,0.998277,0.991497
2020-12-30,0.999867,0.999870
2021-01-04,0.998351,0.992718
2021-01-09,0.999867,0.999870
2021-01-14,0.998343,0.991812
2021-01-19,0.999867,0.999870
2021-01-24,0.998293,0.992444
2021-01-29,0.999867,0.999870
2021-02-03,0.998268,0.991902
2021-02-08,0.999868,0.999870
2021-02-13,0.997651,0.989896
2021-02-18,0.886442,0.778689
2021-02-23,0.997130,0.984183
2021-02-28,0.999867,0.999870
2021-03-05,0.999859,0.999648
2021-03-10,0.999868,0.999870
2021-03-15,0.999868,0.999870
2021-03-20,0.999867,0.999870
2021-03-25,0.999703,0.999318
2021-03-30,0.999867,0.999870
2021-04-04,0.496419,0.365070
2021-04-09,0.999867,0.999870
2021-04-14,0.974202,0.967227
2021-04-19,0.999867,0.999870
2021-04-24,0.998218,0.993940
2021-04-29,0.971917,0.905724
2021-05-04,0.994705,0.976851
2021-05-09,0.947031,0.900617
2021-05-14,0.996598,0.984858
2021-05-19,0.999868,0.999870
2021-05-24,0.999868,0.999870
2021-05-29,0.960209,0.938411
2021-06-03,0.372963,0.243327
2021-06-08,0.999868,0.999870
2021-06-13,0.999868,0.999870
2021-06-18,0.551203,0.386476
2021-06-23,0.008388,0.000382
2021-06-28,0.999867,0.999870
2021-07-03,0.946311,0.879003
2021-07-08,0.997790,0.989695
2021-07-13,0.834910,0.737369
2021-07-18,0.990578,0.920455
2021-07-23,0.526105,0.227876
2021-07-28,0.000362,0.000000
2021-08-02,0.246484,0.168034
2021-08-07,0.899369,0.831162
2021-08-12,0.342858,0.208072
2021-08-17,0.974823,0.940564
2021-08-22,0.496511,0.289489
2021-08-27,0.507455,0.365101
2021-09-01,0.850016,0.804321
2021-09-06,0.315591,0.170372
2021-09-11,0.001089,0.000248
