,Date,cf_200,cf_2000
0,2018-03-15,0.8496748212360172,0.44146585221367857
1,2018-03-20,0.7226099324076349,0.1435484895496576
2,2018-03-30,0.6268912283455612,0.27738491729419995
3,2018-04-09,0.9158858678319546,0.5269716016336089
4,2018-04-19,0.7407395633203666,0.255334505858388
5,2018-04-29,0.743661139029367,0.22240696270242025
6,2018-05-09,0.7797297932093286,0.19124096380253786
7,2018-05-19,0.4842949383079071,0.08708534245595105
8,2018-05-29,0.2696229251306353,0.03871940283195355
9,2018-06-28,0.591822422341405,0.084798571468614
10,2018-07-08,0.7061856705971014,0.27744808743855964
11,2018-07-18,0.3225208297192692,0.1335665783011619
12,2018-07-28,0.03304075928300564,0.0089947135728441
13,2018-08-07,0.09386001956158424,0.0112222108363645
14,2018-08-17,0.25748354678554874,0.10244845233668244
15,2018-08-27,0.6547328765268847,0.451309439538811
16,2018-09-06,0.7304138026962219,0.4122570563765348
17,2018-09-16,0.4745992982287051,0.24717295280245336
18,2018-09-26,0.5385920869215219,0.1362674154815583
19,2018-10-06,0.0232832168515789,0.006923498838939451
20,2018-10-26,0.0003148538095033817,0.0
21,2018-11-05,0.38624714328957355,0.17593802017857008
22,2018-11-15,0.8359163741188984,0.7113073615891274
23,2018-11-25,0.3144527716533052,0.0444678956324138
24,2018-12-05,0.5995018759323262,0.2690205689016165
25,2018-12-15,0.5987310859605197,0.3349996587668436
26,2018-12-25,0.659374202780207,0.09885607247323089
27,2019-01-04,0.12875243543340345,0.053997494881017044
28,2019-01-14,0.7088216255080672,0.17349041073252425
29,2019-01-24,0.6007584320794737,0.12155761236671464
30,2019-02-03,0.5302372601152693,0.3412137082922261
31,2019-02-13,0.8095195975319909,0.365610780448755
32,2019-02-23,0.8013425999173694,0.37270034899562215
33,2019-03-05,0.7794188482526738,0.27822867825735126
34,2019-03-25,0.08798790023177475,0.0179308994041563
35,2019-04-04,0.6620675972919712,0.0996936486470558
36,2019-04-14,0.8989098909877815,0.46017202326476003
37,2019-04-24,0.6238275931392552,0.07019932826325735
38,2019-05-04,0.3514032342808948,0.1504974156256286
39,2019-05-14,0.594381387133226,0.1346688681924993
40,2019-05-24,0.782444899056637,0.3216830030296873
41,2019-06-03,0.6200891703691283,0.4509417128747193
42,2019-06-13,0.9073259216470086,0.6176587988551778
43,2019-06-23,0.7904068645157772,0.6690536199173476
44,2019-07-03,0.5678525364386855,0.3661171331471381
45,2019-07-13,0.635096013633485,0.3387761720759297
46,2019-07-23,0.1925612626782343,0.0890718642537849
47,2019-08-02,0.3163117085502305,0.08028499071160936
48,2019-08-12,0.00912252222086765,0.0004872155174779899
49,2019-08-22,0.7446245263278835,0.5596990889168307
50,2019-09-01,0.07286253105225529,0.03185353349056005
51,2019-09-11,0.3921522971082178,0.151874977577385
52,2019-09-21,0.1164134971686308,0.04502153737398053
53,2019-10-01,0.11267742250515535,0.0134054760276522
54,2019-10-11,0.289350670273155,0.12217260229056046
55,2019-10-21,0.0,0.0
56,2019-10-31,0.36499731421657666,0.2019070089296413
57,2019-11-10,0.2291014399650783,0.1699072900307876
58,2019-11-20,0.08272348337202685,0.03364665173166255
59,2019-11-30,0.0058408763985771505,0.0
60,2019-12-10,0.3796795506644731,0.03553715823512055
61,2019-12-20,0.3470899660883376,0.06249831677371655
62,2019-12-30,0.6770697660241831,0.32693773512626223
63,2020-01-09,0.9359417645301317,0.7541965331554517
64,2020-01-19,0.8832180353025552,0.4721125766055023
65,2020-01-29,0.7526316784415752,0.4725902412414834
66,2020-02-08,0.30691442222139365,0.03935129766389765
67,2020-02-18,0.3381146467477944,0.034017804992850946
68,2020-02-28,0.3024602476490929,0.07914042748161204
69,2020-03-09,0.7353967077396812,0.15357383588674445
70,2020-03-19,0.24935959365103774,0.11434260205642015
71,2020-03-29,0.5774357846598013,0.16536060405758024
72,2020-04-08,0.5670320885227751,0.05041637096042895
73,2020-04-18,0.1590194198664524,0.0479296511000151
74,2020-04-28,0.8841976672239825,0.4358840877887411
75,2020-05-08,0.5560242049681206,0.12988937840132556
76,2020-05-18,0.7050457723907713,0.17159162871523245
77,2020-05-28,0.8506119312383371,0.4940697271205926
78,2020-06-07,0.6212282913802389,0.049212699909434804
79,2020-06-17,0.7459668625724645,0.43985094449842854
80,2020-06-27,0.6173360214405871,0.1906501504889134
81,2020-07-07,0.9213814263493527,0.7621157967612704
82,2020-07-17,0.6329417294868929,0.24933615363125455
83,2020-07-27,0.8551079927841406,0.5082208316242073
84,2020-08-06,0.5338133203662776,0.0837799330221635
85,2020-08-16,0.049735816183248,0.01947488201358035
86,2020-08-26,0.19420245186011798,0.06877515308209514
87,2020-09-05,0.4119322296773909,0.2936162126786058
88,2020-09-15,0.4441288765044448,0.31647573397133355
89,2020-09-25,0.5956518089913323,0.25572720418020956
90,2020-10-05,0.06183865684964235,0.015558879332553649
91,2020-10-15,0.5411093014538615,0.44139799480309305
92,2020-10-25,0.007416617870349724,0.0021918257927457
93,2020-11-04,0.6244902386125069,0.15809379069300755
94,2020-11-14,0.0118519828720286,1.3852706277067408e-05
95,2020-11-24,0.0050905898208179505,0.0002083437607193018
96,2020-12-04,0.05098295599569745,0.03019169857632645
97,2020-12-14,0.6970157943269271,0.1821976882519598
98,2020-12-24,0.11101345320391455,0.06036000141512715
99,2021-01-03,0.6052205194474389,0.3285024011468819
100,2021-01-13,0.7039214040410973,0.05931121195399505
101,2021-01-23,0.0632772878020116,0.02113735944950975
102,2021-02-02,0.6441587313783184,0.08313724565116165
103,2021-02-12,0.5717524098191212,0.036544222101027646
104,2021-02-22,0.9578311590337799,0.7771889116775229
105,2021-03-04,0.7224640001178666,0.5405965200812055
106,2021-03-14,0.046904146359654,0.017497138556020086
107,2021-03-24,0.0218941517437293,0.0010828077048988384
108,2021-04-03,0.7719064052024743,0.3197354536887873
109,2021-04-13,0.8283075953760342,0.31228633215101226
110,2021-04-23,0.8075948652410814,0.23396441414092112
111,2021-05-03,0.6785550746075308,0.0870184768683051
112,2021-05-13,0.8314378956574577,0.2960607941230129
113,2021-05-23,0.6859734522426846,0.0999900513682063
114,2021-06-02,0.25995593228617353,0.10578666992535996
115,2021-06-12,0.6789887442438587,0.19407754998286686
116,2021-06-22,0.637157574254997,0.10135374906567196
117,2021-07-02,0.6102627452326623,0.1497753440976993
118,2021-07-12,0.5227984639658954,0.09277995613387191
119,2021-07-22,0.2133958944773638,0.0738296704348416
120,2021-08-01,0.8456901330876909,0.4546527110224202
121,2021-08-11,0.8853090296717309,0.8416165851081616
122,2021-08-21,0.7212878573511455,0.2751717645073629
123,2021-08-31,0.3955334501287961,0.2043558910778486
124,2021-09-10,0.6681808365302642,0.32944158486543446
125,2021-09-20,0.7838164217945289,0.4628328813158091
126,2021-09-30,0.8171289169921117,0.6116412790744402
127,2021-10-10,0.6958048208282861,0.2756705524141939
128,2021-10-20,0.0083820191504367,0.00391122245273415
129,2021-10-30,0.07869774823026396,0.02777509628015749
130,2021-11-09,0.00394139209133545,6.49812258102492e-05
131,2021-11-19,0.6072760292663357,0.41614967708206574
132,2021-11-29,0.6314094468225737,0.5177991699277078
133,2021-12-09,0.1889298950391695,0.121540005263827
134,2021-12-19,0.33860064456760297,0.0936814142461415
135,2021-12-29,0.1482147637459865,0.0157802497922703
