,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.31480435259687123,0.00547577798084155
2,2018-01-17,0.5717442259269389,0.35297579909767623
3,2018-01-22,0.9671903072237976,0.7814616781671683
4,2018-01-27,0.4114442759758723,0.25572782015027606
5,2018-02-06,0.8137589337124311,0.5685145160422419
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0584777164256182,0.0035949748942830997
8,2018-02-21,0.13412152808264466,0.008799944544153476
9,2018-02-26,0.6095919107650657,0.1314617710466749
10,2018-03-03,0.2342962284450585,0.1340239721098973
11,2018-03-08,1.0000825730581435,1.0000825730581435
12,2018-03-13,0.5380798125084866,0.09292597797296956
13,2018-03-18,0.8133539543375288,0.18120285210877912
14,2018-03-23,0.1879208114089431,0.0012213459026661998
15,2018-03-28,0.000313962554961825,0.0
16,2018-04-02,0.13560389014922208,0.05102967065110495
17,2018-04-07,0.9443671753614524,0.8800106003646897
18,2018-04-12,0.6434819745020708,0.34214175561684923
19,2018-04-17,0.9991222204085308,0.9852601456888526
20,2018-04-22,0.9999232037193964,0.9984730830618223
21,2018-04-27,0.6590836587357252,0.5271822560746151
22,2018-05-02,1.0000090571481748,0.9988521467358625
23,2018-05-07,0.9965875668926822,0.9840525281044946
24,2018-05-12,0.9736027274533394,0.9279853067783677
25,2018-05-17,0.7905482201615945,0.37552344497843326
26,2018-05-22,1.0000825730581435,1.0000825730581435
27,2018-06-01,0.0,0.0
28,2018-06-06,0.0,0.0
29,2018-06-11,0.17832479880223606,0.1163803796213279
30,2018-06-16,0.32485415923030947,0.2125936670121049
31,2018-06-21,1.0000825730581437,1.0000825730581437
32,2018-06-26,0.0051189054677509005,2.600851123328407e-06
33,2018-07-01,1.0000825730581437,1.0000825730581437
34,2018-07-06,0.04148412832585244,0.01029809240830985
35,2018-07-11,0.8179041931005844,0.5592357828894525
36,2018-07-16,0.9915962401207339,0.9729982409561527
37,2018-07-21,0.6252852849478188,0.5354540236904187
38,2018-07-26,0.19879303223494124,0.06362397606562355
39,2018-07-31,0.9228838696544337,0.8101110164352703
40,2018-08-05,0.0,0.0
41,2018-08-10,1.000082573184013,1.000082573184013
42,2018-08-15,0.000409165898722025,0.0
43,2018-08-20,0.0,0.0
44,2018-08-25,0.8643576770044354,0.7359398957206115
45,2018-08-30,0.9999058192158023,0.9981459793117131
46,2018-09-04,0.3928868524718603,0.004983716673904077
47,2018-09-09,0.8607509479855597,0.6806425336250469
48,2018-09-14,0.0001448153905469257,0.0
49,2018-09-19,0.9966911181868843,0.9690580561717255
50,2018-09-24,1.0000825730581435,1.0000825730581437
51,2018-09-29,0.08751549511457915,0.0479621915438962
52,2018-10-04,3.911680089485924e-05,0.0
53,2018-10-09,0.9895781127808616,0.8957192665789345
54,2018-10-14,0.00176842096063495,0.0
55,2018-10-19,0.0,0.0
56,2018-10-24,0.0008970046721682,0.0
57,2018-10-29,0.9559112203521978,0.9045292693618605
58,2018-11-03,0.672316821865047,0.1353378861057255
59,2018-11-08,0.490304656869129,0.05595527568460945
60,2018-11-13,0.6820570147517135,0.5318016526888996
61,2018-11-18,0.0,0.0
62,2018-11-23,0.007636591063791218,0.0001974092021185259
