Date,cf_200,cf_2000
2018-01-01,0.876287,0.862349
2018-01-06,0.800488,0.701130
2018-01-11,0.608549,0.171001
2018-01-16,0.404143,0.295496
2018-01-21,0.999298,0.999203
2018-01-26,0.016900,0.000433
2018-01-31,0.874732,0.727651
2018-02-05,0.625515,0.191295
2018-02-10,0.979875,0.907462
2018-02-15,0.000058,0.000000
2018-02-20,0.332038,0.227768
2018-02-25,0.956211,0.932640
2018-03-02,0.740701,0.661685
2018-03-07,0.217911,0.018047
2018-03-12,1.000036,1.000036
2018-03-17,1.000036,1.000036
2018-03-22,0.996503,0.985370
2018-03-27,1.000036,1.000036
2018-04-01,1.000036,1.000036
2018-04-06,1.000036,1.000036
2018-04-11,0.519085,0.398228
2018-04-16,1.000036,1.000036
2018-04-21,1.000036,1.000036
2018-04-26,0.693420,0.511553
2018-05-01,0.702839,0.538247
2018-05-06,1.000036,1.000036
2018-05-11,1.000036,1.000036
2018-05-16,1.000036,1.000036
2018-05-21,1.000036,1.000036
2018-05-26,0.842361,0.673911
2018-05-31,0.335449,0.143997
2018-06-05,0.995003,0.974465
2018-06-10,1.000036,1.000036
2018-06-15,0.972858,0.947150
2018-06-20,1.000036,1.000036
2018-06-25,0.978233,0.938406
2018-06-30,0.033725,0.016410
2018-07-05,1.000036,1.000036
2018-07-10,1.000036,1.000036
2018-07-15,1.000036,1.000036
2018-07-20,1.000033,1.000036
2018-07-25,1.000036,1.000036
2018-07-30,1.000034,1.000036
2018-08-04,1.000035,1.000036
2018-08-09,1.000032,1.000036
2018-08-14,1.000036,1.000036
2018-08-19,1.000036,1.000036
2018-08-24,1.000036,1.000036
2018-08-29,1.000036,1.000036
2018-09-03,1.000036,1.000036
2018-09-08,1.000036,1.000036
2018-09-13,1.000036,1.000036
2018-09-18,0.975258,0.947414
2018-09-23,1.000036,1.000036
2018-09-28,1.000036,1.000036
2018-10-03,0.958706,0.932236
2018-10-08,1.000036,1.000036
2018-10-13,1.000036,1.000036
2018-10-18,1.000036,1.000036
2018-10-23,1.000036,1.000036
2018-10-28,0.991025,0.982315
2018-11-02,0.000893,0.000047
2018-11-07,0.111373,0.070236
2018-11-12,1.000036,1.000036
2018-11-17,0.367268,0.208680
2018-11-22,0.730252,0.285586
2018-11-27,0.955505,0.857264
2018-12-02,0.139619,0.061803
2018-12-07,1.000007,0.999650
2018-12-12,0.999813,0.997984
2018-12-17,0.977075,0.939792
2018-12-27,0.999669,0.997653
2019-01-01,1.000026,1.000036
2019-01-06,1.000019,1.000036
2019-01-11,0.974128,0.848887
2019-01-16,0.847643,0.589531
2019-01-21,0.554461,0.072089
2019-01-26,0.999453,0.994940
2019-01-31,0.941179,0.890958
2019-02-05,0.999562,0.996734
2019-02-10,0.998756,0.993580
2019-02-15,1.000036,1.000036
2019-02-20,1.000036,1.000036
2019-02-25,0.474198,0.351057
2019-03-02,0.993444,0.946836
2019-03-07,1.000036,1.000036
2019-03-12,1.000036,1.000036
2019-03-17,1.000036,1.000036
2019-03-22,0.937588,0.666291
2019-03-27,0.870670,0.769660
2019-04-01,1.000016,1.000036
2019-04-06,0.945931,0.894633
2019-04-11,1.000036,1.000036
2019-04-16,1.000036,1.000036
2019-04-21,0.955602,0.931087
2019-04-26,0.232568,0.034707
2019-05-01,0.982016,0.903844
2019-05-06,1.000036,1.000036
2019-05-11,1.000036,1.000036
2019-05-16,1.000003,0.999449
2019-05-26,0.923724,0.780372
2019-05-31,1.000036,1.000036
2019-06-05,0.703658,0.456249
2019-06-10,0.909779,0.802231
2019-06-15,0.883421,0.759668
2019-06-20,1.000036,1.000036
2019-06-25,1.000036,1.000036
2019-06-30,1.000029,1.000036
2019-07-05,1.000036,1.000036
2019-07-10,0.998330,0.995324
2019-07-15,1.000036,1.000036
2019-07-20,1.000036,1.000036
2019-07-25,0.984129,0.950621
2019-07-30,1.000036,1.000036
2019-08-04,0.340707,0.238928
2019-08-09,0.839900,0.753765
2019-08-14,1.000036,1.000036
2019-08-19,1.000036,1.000036
2019-08-24,1.000036,1.000036
2019-08-29,1.000036,1.000036
2019-09-03,1.000036,1.000036
2019-09-08,1.000036,1.000036
2019-09-13,1.000036,1.000036
2019-09-18,1.000036,1.000036
2019-09-23,0.445284,0.192571
2019-09-28,1.000036,1.000036
2019-10-03,1.000036,1.000036
2019-10-08,1.000036,1.000036
2019-10-13,1.000036,1.000036
2019-10-18,0.392235,0.308383
2019-10-23,0.956643,0.803231
2019-10-28,0.282955,0.160069
2019-11-02,0.587131,0.466600
2019-11-07,1.000036,1.000036
2019-11-12,0.998445,0.995398
2019-11-17,1.000036,1.000036
2019-11-22,0.998794,0.993803
2019-11-27,1.000036,1.000036
2019-12-02,1.000036,1.000036
2019-12-07,1.000036,1.000036
2019-12-12,0.999932,0.998417
2019-12-17,1.000036,1.000036
2019-12-22,1.000036,1.000036
2019-12-27,0.992532,0.946359
2020-01-06,0.870180,0.794262
2020-01-11,0.132423,0.051875
2020-01-16,0.974093,0.952364
2020-01-21,0.003046,0.000000
2020-01-26,0.220013,0.112403
2020-01-31,0.252503,0.048990
2020-02-05,0.991442,0.975129
2020-02-10,1.000033,1.000036
2020-02-15,0.999938,0.999720
2020-02-20,0.988471,0.983347
2020-02-25,0.033848,0.000315
2020-03-01,0.724887,0.458359
2020-03-06,0.908780,0.691377
2020-03-11,1.000036,1.000036
2020-03-16,1.000036,1.000036
2020-03-21,1.000036,1.000036
2020-03-26,0.995460,0.980923
2020-03-31,1.000036,1.000036
2020-04-05,1.000036,1.000036
2020-04-10,0.862115,0.710042
2020-04-15,1.000036,1.000036
2020-04-20,1.000036,1.000036
2020-04-25,1.000036,1.000036
2020-04-30,1.000036,1.000036
2020-05-05,1.000036,1.000036
2020-05-10,1.000036,1.000036
2020-05-15,1.000036,1.000036
2020-05-20,0.000000,0.000000
2020-05-25,0.937005,0.897457
2020-05-30,0.938134,0.912003
2020-06-04,0.665393,0.471653
2020-06-09,0.998354,0.988990
2020-06-14,0.441736,0.339982
2020-06-19,1.000036,1.000036
2020-06-24,1.000036,1.000036
2020-06-29,1.000036,1.000036
2020-07-04,0.973117,0.895086
2020-07-09,0.140153,0.094916
2020-07-14,1.000036,1.000036
2020-07-24,1.000036,1.000036
2020-07-29,1.000036,1.000036
2020-08-03,1.000036,1.000036
2020-08-08,0.999204,0.991218
2020-08-13,0.611730,0.307332
2020-08-18,1.000036,1.000036
2020-08-23,1.000036,1.000036
2020-08-28,1.000036,1.000036
2020-09-02,1.000036,1.000036
2020-09-07,1.000036,1.000036
2020-09-12,1.000036,1.000036
2020-09-17,0.965920,0.828245
2020-09-22,0.060373,0.018748
2020-09-27,0.628057,0.434579
2020-10-02,0.916935,0.776285
2020-10-07,0.000128,0.000000
2020-10-12,1.000036,1.000036
2020-10-17,1.000001,0.999643
2020-10-22,0.367893,0.196950
2020-10-27,1.000036,1.000036
2020-11-01,0.846482,0.637364
2020-11-06,1.000036,1.000036
2020-11-11,0.345334,0.220678
2020-11-16,0.835581,0.742278
2020-11-21,0.998422,0.991862
2020-11-26,1.000036,1.000036
2020-12-01,0.600401,0.397383
2020-12-06,1.000036,1.000036
2020-12-11,0.012900,0.002773
2020-12-16,1.000036,1.000036
2020-12-21,0.000067,0.000000
2020-12-26,0.698688,0.311261
2020-12-31,1.000034,1.000036
