Date,cf_200,cf_2000
2018-01-01,0.999770,0.999517
2018-01-06,0.999723,0.998383
2018-01-11,0.999815,0.999817
2018-01-16,0.999816,0.999817
2018-01-21,0.999817,0.999817
2018-01-26,0.830044,0.738240
2018-01-31,0.999817,0.999817
2018-02-05,0.999772,0.999647
2018-02-10,0.999817,0.999817
2018-02-15,0.575491,0.312942
2018-02-20,0.999810,0.999817
2018-02-25,0.999810,0.999817
2018-03-02,0.999817,0.999817
2018-03-07,0.842157,0.768120
2018-03-12,0.989609,0.978584
2018-03-17,0.995556,0.990899
2018-03-22,0.999815,0.999817
2018-03-27,0.999794,0.999686
2018-04-01,0.864255,0.806507
2018-04-06,0.999815,0.999817
2018-04-11,0.999815,0.999817
2018-04-16,0.999767,0.999299
2018-04-21,0.994662,0.977016
2018-04-26,0.999800,0.999586
2018-05-01,0.999817,0.999817
2018-05-06,0.963562,0.844680
2018-05-11,0.941399,0.876971
2018-05-16,0.987619,0.958611
2018-05-21,0.972084,0.922303
2018-05-26,0.411631,0.286382
2018-05-31,0.066064,0.020707
2018-06-05,0.953246,0.845513
2018-06-10,0.847951,0.730716
2018-06-15,0.998525,0.993613
2018-06-20,0.124084,0.047199
2018-06-25,0.000000,0.000000
2018-06-30,0.115488,0.036561
2018-07-05,0.326829,0.197913
2018-07-10,0.000120,0.000000
2018-07-15,0.986282,0.979351
2018-07-20,0.982165,0.942091
2018-07-25,0.000007,0.000000
2018-07-30,0.276404,0.134320
2018-08-04,0.910266,0.850111
2018-08-09,0.146283,0.082489
2018-08-14,0.203356,0.071761
2018-08-19,0.362707,0.131957
2018-08-24,0.393384,0.140052
2018-08-29,0.190449,0.133332
2018-09-03,0.615024,0.548104
2018-09-08,0.006229,0.000065
2018-09-13,0.804470,0.662336
2018-09-18,0.099686,0.069260
2018-09-23,0.704609,0.595507
2018-09-28,0.848138,0.760917
2018-10-03,0.879261,0.800305
2018-10-08,0.999817,0.999817
2018-10-13,0.977891,0.955628
2018-10-18,0.939720,0.919581
2018-10-23,0.933191,0.877245
2018-10-28,0.967564,0.917448
2018-11-02,0.898837,0.833011
2018-11-07,0.999817,0.999817
2018-11-12,0.999583,0.996923
2018-11-17,0.999817,0.999817
2018-11-22,0.999633,0.998400
2018-11-27,0.406355,0.309587
2018-12-02,0.999714,0.998779
2018-12-07,0.999812,0.999817
2018-12-12,0.999790,0.999476
2018-12-17,0.999817,0.999817
2018-12-22,0.999815,0.999817
2018-12-27,0.999548,0.998650
2019-01-01,0.915740,0.863808
2019-01-06,0.999814,0.999817
2019-01-11,0.999806,0.999644
2019-01-16,0.999815,0.999817
2019-01-21,0.999812,0.999817
2019-01-26,0.999809,0.999817
2019-01-31,0.964508,0.915238
2019-02-05,0.999744,0.999103
2019-02-10,0.999816,0.999817
2019-02-15,0.999816,0.999817
2019-02-20,0.999817,0.999817
2019-02-25,0.989777,0.953982
2019-03-02,0.999813,0.999817
2019-03-07,0.665529,0.590991
2019-03-12,0.999816,0.999817
2019-03-17,0.999693,0.999311
2019-03-22,0.999779,0.999063
2019-03-27,0.999813,0.999817
2019-04-01,0.999813,0.999817
2019-04-06,0.999813,0.999817
2019-04-11,0.827695,0.715368
2019-04-16,0.811534,0.708559
2019-04-21,0.999817,0.999817
2019-04-26,0.999817,0.999817
2019-05-01,0.999817,0.999817
2019-05-06,0.997120,0.992969
2019-05-11,0.999817,0.999817
2019-05-16,0.999814,0.999817
2019-05-21,0.999093,0.996098
2019-05-26,0.993221,0.957193
2019-05-31,0.248009,0.114247
2019-06-05,0.005731,0.000985
2019-06-10,0.215507,0.061342
2019-06-15,0.829538,0.648568
2019-06-20,0.977579,0.947417
2019-06-25,0.074625,0.039707
2019-06-30,0.417358,0.286864
2019-07-05,0.110255,0.041084
2019-07-10,0.219588,0.102088
2019-07-15,0.402613,0.300330
2019-07-20,0.021821,0.004787
2019-07-25,0.970971,0.941411
2019-07-30,0.965231,0.876851
2019-08-04,0.027535,0.009748
2019-08-09,0.000000,0.000000
2019-08-14,0.128101,0.014959
2019-08-19,0.168631,0.050544
2019-08-24,0.051832,0.019972
2019-08-29,0.106345,0.058143
2019-09-03,0.727668,0.536087
2019-09-08,0.571973,0.377503
2019-09-13,0.758565,0.686267
2019-09-18,0.552541,0.409901
2019-09-23,0.962104,0.842676
2019-09-28,0.880086,0.702516
2019-10-03,0.665444,0.528654
2019-10-08,0.398810,0.222208
2019-10-13,0.092851,0.038435
2019-10-18,0.919169,0.740668
2019-10-23,0.986004,0.963154
2019-10-28,0.999533,0.998304
2019-11-02,0.999817,0.999817
2019-11-07,0.837254,0.761361
2019-11-12,0.999817,0.999817
2019-11-17,0.999817,0.999817
2019-11-22,0.999817,0.999817
2019-12-02,0.999817,0.999817
2019-12-07,0.999817,0.999817
2019-12-12,0.994937,0.984798
2019-12-17,0.999205,0.994875
2019-12-22,0.999801,0.999817
2019-12-27,0.999801,0.999817
2020-01-01,0.999810,0.999817
2020-01-06,0.999813,0.999817
2020-01-11,0.999816,0.999817
2020-01-16,0.999815,0.999817
2020-01-21,0.999817,0.999817
2020-01-26,0.999814,0.999817
2020-01-31,0.813273,0.704021
2020-02-05,0.999376,0.995189
2020-02-10,0.999811,0.999817
2020-02-15,0.999814,0.999817
