Date,cf_200,cf_2000
2018-01-02,0.0132734,0.000110269
2018-01-05,0.123608,0.0373993
2018-01-07,0.479449,0.262221
2018-01-10,1.81849e-06,0
2018-01-12,0.831693,0.736073
2018-01-15,0.293362,0.151756
2018-01-17,0.0748687,0.0438402
2018-01-20,0.000548302,0
2018-01-22,0.969944,0.874886
2018-01-25,0.737653,0.608166
2018-01-27,0.687387,0.602937
2018-01-30,0,0
2018-02-01,0.0905174,0.0103717
2018-02-04,0.808825,0.552468
2018-02-06,0.604995,0.440579
2018-02-09,0.893,0.676756
2018-02-11,0,0
2018-02-14,0.19145,0.0982232
2018-02-16,1.00008,1.00008
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.110913,0.0331968
2018-02-26,0.0324971,0.0179783
2018-03-01,0,0
2018-03-03,0.470992,0.413967
2018-03-06,1.01426e-05,0
2018-03-08,0.375255,0.150622
2018-03-11,0.968594,0.900186
2018-03-13,0.455906,0.319888
2018-03-16,0,0
2018-03-18,0.950954,0.8495
2018-03-21,0.496242,0.402159
2018-03-23,0.00286192,5.49247e-05
2018-03-26,0.331486,0.0803819
2018-03-28,0.904586,0.713865
2018-03-31,0.374806,0.20263
2018-04-02,0.858811,0.590196
2018-04-05,0.168582,0.0982491
2018-04-07,0.997577,0.985189
2018-04-10,0.454365,0.227442
2018-04-12,0.998269,0.993305
2018-04-15,0,0
2018-04-17,0.288901,0.079581
2018-04-20,0.994599,0.959703
2018-04-22,0.830403,0.704378
2018-04-25,0.995719,0.967933
2018-04-27,0.999824,0.99696
2018-04-30,0.366642,0.287985
2018-05-02,0.56117,0.436578
2018-05-05,0.0957298,0.0581426
2018-05-07,0.823448,0.639607
2018-05-10,0.959325,0.893335
2018-05-12,0.779697,0.537872
2018-05-15,0.220343,0.124739
2018-05-17,0.954496,0.891647
2018-05-20,0.825095,0.63774
2018-05-22,0.971734,0.918045
2018-05-25,0.991814,0.940401
2018-05-27,0.979578,0.935596
2018-05-30,0.591879,0.291026
2018-06-01,0.849296,0.642653
2018-06-04,0.991428,0.938411
2018-06-06,0.685651,0.501478
2018-06-09,0.939436,0.818191
2018-06-11,0.925773,0.800827
2018-06-14,0.614776,0.447907
2018-06-16,0.460806,0.396715
2018-06-19,0.973293,0.857255
2018-06-21,0.304491,0.226275
2018-06-24,0.988404,0.942678
2018-06-26,0,0
2018-06-29,0.489317,0.253272
2018-07-01,0.970296,0.910255
2018-07-04,0.92651,0.812512
2018-07-06,0.995999,0.987458
2018-07-09,0.991346,0.942839
2018-07-11,0.946299,0.855961
2018-07-14,0.905203,0.629421
2018-07-16,0.999137,0.995193
2018-07-19,0.986651,0.924073
2018-07-21,1.00003,0.999749
2018-07-24,0.921999,0.805187
2018-07-26,0.850154,0.712666
2018-07-29,0.989923,0.917471
2018-07-31,0.950531,0.868812
2018-08-03,0.00172473,0
2018-08-05,0.951726,0.894525
2018-08-08,0.993,0.94474
2018-08-10,0.986519,0.952701
2018-08-13,0.96293,0.80391
2018-08-15,0.775156,0.556997
2018-08-18,0.933212,0.798846
2018-08-20,0.378782,0.217536
2018-08-23,0.909156,0.765882
2018-08-25,0.0814695,0.0226143
2018-08-28,0.994642,0.960272
2018-08-30,0.938976,0.854467
2018-09-02,0.995081,0.964752
2018-09-04,0.932386,0.801387
2018-09-07,0.961301,0.822415
2018-09-09,0.969084,0.911324
2018-09-12,0.995819,0.9711
2018-09-14,0.955149,0.871502
2018-09-19,0.991758,0.958848
2018-09-22,0.978566,0.921127
2018-09-24,0.916945,0.816256
2018-09-27,0.994883,0.968272
2018-09-29,0.997294,0.989666
2018-10-02,0.421207,0.235877
2018-10-04,0.895928,0.788201
2018-10-07,0.332518,0.252892
2018-10-09,0.983508,0.940127
2018-10-12,0.996402,0.978547
2018-10-14,0.942591,0.895907
2018-10-17,0.980773,0.928889
2018-10-19,0.805292,0.685387
2018-10-22,0.00122827,2.23258e-05
2018-10-24,0.959747,0.838485
2018-10-27,0.848675,0.723943
2018-10-29,0.0839126,0.0169791
2018-11-01,0,0
2018-11-03,0.3161,0.164666
2018-11-06,0.982349,0.879024
2018-11-08,0.158097,0.0534858
2018-11-11,0.967441,0.911102
2018-11-13,0.986977,0.957055
2018-11-16,0.0748934,0.0104335
2018-11-18,0,0
2018-11-21,0.0194084,0
2018-11-23,0.954752,0.854162
2018-11-26,0,0
2018-11-28,0.0153734,0.000209531
2018-12-01,0,0
2018-12-03,0.118422,0.0546791
2018-12-06,0.38881,0.29046
2018-12-08,0.175566,0.0454285
2018-12-11,0.928017,0.750347
2018-12-13,9.76881e-05,0
2018-12-16,0.349055,0.0708989
2018-12-18,3.22001e-05,0
2018-12-21,0.360858,0.108769
2018-12-26,0.940064,0.854504
2018-12-28,0.99954,0.994946
2018-12-31,0.887291,0.797912
2019-01-02,0.99571,0.983214
2019-01-05,0.982007,0.901539
2019-01-07,0.902453,0.83387
2019-01-10,0.0855906,0.00402278
2019-01-12,0.989351,0.972177
2019-01-15,0.992131,0.939311
2019-01-17,0.992845,0.962471
2019-01-20,0.664244,0.384275
2019-01-22,0,0
2019-01-25,0.0829424,0.00279845
2019-01-27,0.972487,0.946419
2019-01-30,0.530286,0.253611
2019-02-01,0.0982657,0.0475932
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.164202,0.0530189
2019-02-11,0,0
2019-02-14,0.996097,0.977358
2019-02-16,1.00001,0.999238
2019-02-19,0.750225,0.499041
2019-02-21,0.995179,0.973688
2019-02-24,0.738623,0.600168
2019-02-26,1.00008,1.00008
2019-03-01,0.955003,0.849286
2019-03-03,0.958596,0.916152
2019-03-06,0.973887,0.897874
2019-03-08,0.752872,0.615539
2019-03-11,0.584591,0.415529
2019-03-13,0.999495,0.99448
2019-03-16,0.995165,0.966808
2019-03-18,0.451093,0.241355
2019-03-21,0.985575,0.933271
2019-03-23,1.00007,1.00008
2019-03-26,0.672287,0.550431
2019-03-28,0,0
2019-03-31,0.992118,0.957709
2019-04-02,0.971096,0.904397
2019-04-05,0.000663842,0
2019-04-07,0.465805,0.377036
2019-04-10,0,0
2019-04-12,0.81011,0.592841
2019-04-15,0.491274,0.34593
2019-04-17,0.786616,0.605517
2019-04-20,0.994963,0.963375
2019-04-22,0.00370805,0.00057071
2019-04-25,0,0
2019-04-27,0,0
2019-04-30,0.959924,0.83384
2019-05-02,0.681864,0.4693
2019-05-05,0.15831,0.108323
2019-05-07,0.373668,0.189043
2019-05-10,0.344369,0.194351
2019-05-12,0,0
2019-05-15,0.30404,0.0918329
2019-05-17,0.760414,0.562019
2019-05-20,0.252709,0.0705046
2019-05-22,0.498497,0.328491
2019-05-25,0.614403,0.500996
2019-05-27,0.253968,0.134482
2019-05-30,0.227776,0.0703091
2019-06-01,0.788153,0.55366
2019-06-04,0.820669,0.645105
2019-06-06,0.97743,0.913636
2019-06-09,0.988832,0.912146
2019-06-11,0.977965,0.923601
2019-06-14,0.931361,0.853883
2019-06-16,0.997024,0.976234
2019-06-19,0.98921,0.917045
2019-06-21,0.999376,0.994555
2019-06-24,0.392089,0.231117
2019-06-26,0.433025,0.285397
2019-06-29,0.992469,0.939657
2019-07-01,0.99994,0.998691
2019-07-04,0.962138,0.889581
2019-07-06,0.988637,0.963417
2019-07-09,0.308075,0.210655
2019-07-11,0.90918,0.823749
2019-07-14,0.992001,0.936903
2019-07-16,0,0
2019-07-19,0.982355,0.88449
2019-07-21,0.986173,0.951201
2019-07-24,0.993136,0.946954
2019-07-26,0.979821,0.953503
2019-07-29,0.64247,0.426282
2019-07-31,0.953779,0.900688
2019-08-03,0.67862,0.466607
2019-08-05,0.94345,0.884602
2019-08-08,0.992237,0.936456
2019-08-10,0.968036,0.894812
2019-08-13,0.994605,0.959676
2019-08-15,0.366389,0.247352
2019-08-18,0.994257,0.956274
2019-08-20,0.999659,0.99731
2019-08-23,0.994657,0.961144
2019-08-25,0.96162,0.890777
2019-08-28,0.994796,0.961255
2019-08-30,0.828353,0.732773
2019-09-02,0.274173,0.184566
2019-09-04,0.510052,0.310285
2019-09-07,0.279489,0.161088
2019-09-09,0.0470672,0.00624712
2019-09-12,0.352122,0.178891
2019-09-14,1,0.99936
2019-09-17,0.994969,0.964719
2019-09-19,0.653767,0.457337
2019-09-22,0.714894,0.591281
2019-09-24,0.44982,0.261208
2019-09-27,0.980205,0.872366
2019-09-29,0.999198,0.995081
2019-10-02,0.929835,0.726559
2019-10-04,0.726106,0.407637
2019-10-07,0.000210846,0
2019-10-09,0.306036,0.198199
2019-10-12,0.994855,0.963677
2019-10-14,0.939116,0.786024
2019-10-17,0.993884,0.960793
2019-10-19,0.959066,0.890577
2019-10-22,0.995275,0.969327
2019-10-27,0.995352,0.970328
2019-10-29,1.00008,1.00008
2019-11-01,0.921629,0.779825
2019-11-03,0.00258994,0
2019-11-06,0.00103459,1.33304e-05
2019-11-08,0.167366,0.044612
2019-11-11,0.704658,0.499832
2019-11-13,0.120444,0.0549689
2019-11-16,0,0
2019-11-18,0.737136,0.551324
2019-11-21,0.195533,0.106365
2019-11-23,0.851818,0.702205
2019-11-28,0.0693094,0.0224777
2019-12-01,0.996281,0.983786
2019-12-03,0.0423554,0.00866639
2019-12-06,7.92112e-05,0
2019-12-08,0.543095,0.373717
2019-12-11,0.240331,0.105227
2019-12-13,0.574603,0.425123
2019-12-16,0.866637,0.624903
2019-12-18,0.0632308,0.0237359
2019-12-21,0.0364317,0.00255422
2019-12-23,0.211262,0.100657
2019-12-26,0.987166,0.949238
2019-12-28,0.975146,0.916118
2019-12-31,0.996602,0.984101
2020-01-02,1.00004,0.999665
2020-01-05,0.777719,0.567905
2020-01-07,1.00008,1.00008
2020-01-10,0.995088,0.969331
2020-01-12,0.000115731,0
2020-01-15,0.995718,0.972679
2020-01-17,1.00008,1.00008
2020-01-20,0.271186,0.178615
2020-01-22,0.902565,0.875795
2020-01-25,0.122749,0.0102634
2020-01-27,0.0249412,5.46862e-05
2020-01-30,0.422746,0.264967
2020-02-01,0.748443,0.683158
2020-02-04,0.00777247,0
2020-02-06,0.000124664,0
2020-02-09,0.961512,0.915384
2020-02-11,0.74434,0.596184
2020-02-14,0,0
2020-02-16,0.944086,0.847795
2020-02-19,0.685328,0.432815
2020-02-21,1.00006,0.999675
2020-02-24,0.995463,0.970329
2020-02-26,0.159871,0.0446185
2020-02-29,0.995682,0.974504
2020-03-02,0.717659,0.512364
2020-03-05,0.876454,0.547578
2020-03-07,0,0
2020-03-10,0.796392,0.701415
2020-03-12,1.00008,1.00008
2020-03-15,0.22869,0.0513325
2020-03-17,1.00005,0.999637
