Date,cf_200,cf_2000
2018-01-02,0.955505,0.915381
2018-01-12,0.000000,0.000000
2018-01-17,0.802989,0.737935
2018-01-22,1.000075,0.999286
2018-02-01,0.999153,0.991206
2018-02-06,0.969014,0.895394
2018-02-11,0.999947,0.998759
2018-02-16,0.921563,0.826639
2018-02-21,0.999745,0.997575
2018-02-26,0.771385,0.630407
2018-03-03,0.098241,0.076803
2018-03-08,1.000112,1.000114
2018-03-13,1.000108,1.000114
2018-03-18,0.656582,0.459142
2018-03-23,0.473577,0.267941
2018-03-28,0.920827,0.870279
2018-04-02,0.999877,0.996710
2018-04-07,1.000104,1.000114
2018-04-12,0.000000,0.000000
2018-04-22,0.235284,0.121485
2018-04-27,1.000114,1.000114
2018-05-02,0.997693,0.990814
2018-05-07,0.405428,0.311324
2018-05-12,0.984337,0.960789
2018-05-17,0.327432,0.177103
2018-05-22,0.802110,0.599815
2018-05-27,1.000101,1.000114
2018-06-01,0.212881,0.133303
2018-06-06,0.279539,0.117621
2018-06-11,0.443610,0.323514
2018-06-16,0.631082,0.304921
2018-06-21,0.477670,0.196471
2018-06-26,0.275632,0.106585
2018-07-01,0.475744,0.179375
2018-07-06,0.532964,0.246928
2018-07-11,0.992193,0.956255
2018-07-16,0.423215,0.309811
2018-07-21,0.657119,0.429073
2018-07-26,0.083357,0.020346
2018-07-31,0.887072,0.724319
2018-08-05,0.563628,0.323259
2018-08-10,0.399255,0.202128
2018-08-15,0.012026,0.000000
2018-08-20,0.198014,0.032820
2018-08-25,0.613381,0.305158
2018-08-30,0.204148,0.053096
2018-09-04,0.044195,0.023540
2018-09-09,0.986578,0.944017
2018-09-14,0.875234,0.736255
2018-09-19,0.817572,0.604699
2018-09-24,0.293997,0.169611
2018-09-29,0.438034,0.178558
2018-10-04,0.982002,0.937744
2018-10-14,0.862024,0.656236
2018-10-19,0.980485,0.932835
2018-10-24,0.415472,0.206093
2018-10-29,0.989928,0.947925
2018-11-03,0.130004,0.069605
2018-11-08,0.379738,0.281125
2018-11-13,0.195946,0.096973
2018-11-18,0.999470,0.996555
2018-11-23,0.824845,0.723148
2018-11-28,0.997193,0.983202
2018-12-03,0.717343,0.522639
2018-12-08,0.958625,0.908758
2018-12-13,0.708150,0.494626
2018-12-18,1.000013,0.998663
2018-12-23,0.996377,0.983033
2018-12-28,0.987986,0.955547
2019-01-02,1.000049,0.999916
2019-01-07,0.609407,0.371221
2019-01-12,0.995689,0.979059
2019-01-17,0.001428,0.000000
2019-01-22,1.000050,1.000114
2019-01-27,0.936963,0.867879
2019-02-01,0.999999,0.999832
2019-02-06,0.841102,0.787112
2019-02-11,0.993732,0.975171
2019-02-16,0.626685,0.500669
2019-02-21,1.000049,0.998813
2019-02-26,0.518501,0.392190
2019-03-03,0.965893,0.914691
2019-03-08,0.930897,0.781536
2019-03-13,0.803376,0.688047
2019-03-18,0.980050,0.968218
2019-03-23,0.852510,0.668450
2019-03-28,0.261122,0.215229
2019-04-02,0.908861,0.800018
2019-04-07,0.561024,0.345723
2019-04-12,0.598607,0.408164
2019-04-17,0.977131,0.930785
2019-04-22,0.964113,0.888479
2019-04-27,0.000000,0.000000
2019-05-02,0.000069,0.000000
2019-05-07,0.121433,0.017498
2019-05-12,0.999939,0.997789
2019-05-17,0.596675,0.403668
2019-05-22,0.004964,0.000177
2019-05-27,0.185908,0.045174
2019-06-01,0.732448,0.530496
2019-06-06,0.024777,0.005413
2019-06-11,0.706251,0.292356
2019-06-16,0.973096,0.920680
2019-06-21,0.179140,0.006891
2019-06-26,0.000016,0.000000
2019-07-01,0.383780,0.190054
2019-07-06,0.000000,0.000000
2019-07-11,0.535649,0.193831
2019-07-16,0.074878,0.021901
2019-07-21,0.202975,0.026004
2019-07-26,0.880821,0.745399
2019-07-31,1.000114,1.000114
2019-08-05,0.489767,0.235727
2019-08-10,1.000108,1.000114
2019-08-15,0.909065,0.795123
2019-08-20,0.012650,0.004362
2019-08-25,0.248285,0.148458
2019-08-30,0.973846,0.920271
2019-09-04,0.321934,0.176258
2019-09-09,0.826277,0.524247
2019-09-14,0.517027,0.248581
