Date,cf_200,cf_2000
2018-01-01,0.876571,0.818636
2018-01-06,0.996340,0.978132
2018-01-11,0.438644,0.265085
2018-01-21,0.791324,0.575038
2018-01-26,0.391167,0.247554
2018-01-31,0.470194,0.185254
2018-02-10,0.792340,0.535793
2018-02-15,0.470257,0.325480
2018-02-20,0.996736,0.967835
2018-02-25,0.981838,0.869455
2018-03-02,0.992693,0.964600
2018-03-07,0.859746,0.704493
2018-03-12,0.381187,0.284995
2018-03-17,0.606872,0.519665
2018-03-22,0.788651,0.683694
2018-03-27,0.701710,0.617927
2018-04-01,0.997694,0.974363
2018-04-06,0.897513,0.637746
2018-04-11,0.953749,0.830182
2018-04-16,0.901612,0.682331
2018-04-21,0.913800,0.666032
2018-04-26,0.005874,0.000725
2018-05-01,0.871735,0.743207
2018-05-06,0.039952,0.006523
2018-05-11,0.038230,0.006461
2018-05-16,0.519234,0.376548
2018-05-21,0.835870,0.788726
2018-05-26,0.000152,0.000000
2018-05-31,0.000001,0.000000
2018-06-05,0.002974,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.093199,0.071642
2018-06-30,0.056634,0.039322
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.035576,0.001128
2018-07-25,0.000029,0.000000
2018-07-30,0.019224,0.000000
2018-08-04,0.091625,0.049557
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.015101,0.008710
2018-08-24,0.000000,0.000000
2018-08-29,0.002963,0.000000
2018-09-03,0.071718,0.000202
2018-09-08,0.000000,0.000000
2018-09-13,0.502098,0.447561
2018-09-18,0.000000,0.000000
2018-09-23,0.037177,0.001507
2018-09-28,0.000000,0.000000
2018-10-03,0.421148,0.322067
2018-10-08,0.000000,0.000000
2018-10-13,0.009840,0.000000
2018-10-18,0.133528,0.081746
2018-10-23,0.307335,0.286095
2018-10-28,0.000000,0.000000
2018-11-02,0.742291,0.701661
2018-11-07,0.035907,0.031370
2018-11-12,0.204532,0.145087
2018-11-17,0.375520,0.259138
2018-11-22,0.684979,0.542976
2018-11-27,0.921377,0.840460
2018-12-02,0.839254,0.703103
2018-12-07,0.244317,0.047676
2018-12-12,0.786475,0.321500
2018-12-17,0.639166,0.266160
2018-12-22,0.005646,0.000448
2018-12-27,0.643931,0.303790
2019-01-01,0.067769,0.004465
2019-01-06,0.266057,0.148228
2019-01-11,0.368312,0.100173
2019-01-16,0.408302,0.273836
2019-01-21,0.491747,0.369761
2019-01-26,0.815541,0.568609
2019-01-31,0.975280,0.924349
2019-02-05,0.360987,0.230996
2019-02-10,0.420061,0.226336
2019-02-15,0.000519,0.000000
2019-02-20,0.709865,0.616554
2019-02-25,0.998354,0.986858
2019-03-02,0.421175,0.248937
2019-03-07,0.453965,0.362394
2019-03-12,0.924851,0.884882
2019-03-17,0.591804,0.418085
2019-03-22,0.951866,0.849362
2019-03-27,0.681844,0.603160
2019-04-01,0.037513,0.003319
2019-04-06,0.666932,0.441829
2019-04-11,0.976939,0.896561
2019-04-16,0.956337,0.931395
2019-04-21,0.864209,0.819405
2019-04-26,0.096157,0.049908
2019-05-01,0.643595,0.565389
2019-05-06,0.354794,0.251952
2019-05-11,0.626948,0.545893
2019-05-16,0.000000,0.000000
2019-05-21,0.554549,0.482098
2019-05-26,0.022927,0.007259
2019-05-31,0.723242,0.652612
2019-06-05,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.342420,0.180199
2019-06-20,0.000063,0.000000
2019-06-25,0.257640,0.150684
2019-06-30,0.000000,0.000000
2019-07-05,0.002131,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.057742,0.012728
2019-07-25,0.016164,0.000478
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.000620,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.605029,0.518747
2019-08-24,0.000000,0.000000
2019-08-29,0.001586,0.000000
2019-09-03,0.000070,0.000000
2019-09-08,0.996164,0.989029
2019-09-13,0.001770,0.000000
2019-09-18,0.000058,0.000000
2019-09-23,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.034905,0.004330
2019-10-08,0.000000,0.000000
2019-10-13,0.803577,0.696174
2019-10-18,0.160487,0.072247
2019-10-23,0.035151,0.004738
2019-10-28,0.394069,0.280723
2019-11-02,0.753475,0.703961
2019-11-07,0.000000,0.000000
2019-11-12,0.010183,0.004559
2019-11-17,0.227545,0.148767
2019-11-22,0.053457,0.027113
2019-11-27,0.016418,0.006892
2019-12-02,0.253256,0.202800
2019-12-07,0.000442,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.860126,0.582162
2019-12-22,0.996975,0.974415
2019-12-27,0.858468,0.703500
2020-01-01,0.163996,0.109336
2020-01-06,0.381158,0.135235
2020-01-11,0.558643,0.459595
2020-01-16,0.015804,0.004958
2020-01-21,0.000000,0.000000
2020-01-26,0.677484,0.549089
2020-02-05,0.622314,0.499806
2020-02-10,0.701575,0.618855
2020-02-15,0.587415,0.311717
2020-02-20,0.396787,0.243714
2020-02-25,0.576237,0.487152
2020-03-01,0.698758,0.465019
2020-03-06,0.432216,0.279310
2020-03-11,0.917592,0.757146
2020-03-16,0.350689,0.154559
2020-03-21,0.969987,0.881832
2020-03-26,0.954697,0.910037
2020-03-31,0.256195,0.071016
2020-04-05,0.711439,0.382362
2020-04-10,0.358214,0.134064
2020-04-15,0.770912,0.695402
2020-04-20,0.587709,0.486472
2020-04-25,0.672571,0.388431
2020-04-30,0.568405,0.391003
2020-05-05,0.008901,0.000279
2020-05-10,0.000000,0.000000
2020-05-15,0.037339,0.022778
2020-05-20,0.000000,0.000000
2020-05-25,0.006490,0.001439
2020-05-30,0.221541,0.124958
2020-06-04,0.668078,0.583558
2020-06-09,0.000071,0.000000
2020-06-14,0.000000,0.000000
2020-06-19,0.026711,0.012053
2020-06-24,0.449055,0.325492
2020-06-29,0.169720,0.080605
2020-07-04,0.060635,0.010281
2020-07-09,0.014592,0.000690
2020-07-14,0.000000,0.000000
2020-07-19,0.112355,0.056477
2020-07-24,0.110777,0.033462
2020-07-29,0.000000,0.000000
2020-08-03,0.000002,0.000000
2020-08-08,0.012510,0.000421
2020-08-13,0.002044,0.000000
2020-08-18,0.224150,0.132366
2020-08-23,0.000000,0.000000
2020-08-28,0.003224,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.000022,0.000000
2020-09-12,0.013037,0.000802
2020-09-17,0.000382,0.000000
2020-09-22,0.019054,0.009975
2020-09-27,0.111536,0.082970
2020-10-02,0.046564,0.011129
2020-10-07,0.996216,0.979872
2020-10-12,0.000027,0.000000
2020-10-17,0.050970,0.022864
2020-10-22,0.426792,0.352967
2020-10-27,0.432691,0.356510
2020-11-01,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.836429,0.756829
2020-11-21,0.498428,0.446691
2020-11-26,0.958831,0.887489
2020-12-01,0.715432,0.595746
2020-12-06,0.914022,0.868781
2020-12-11,0.502451,0.305880
2020-12-16,0.480179,0.347084
2020-12-21,0.798596,0.563664
2020-12-26,0.269626,0.137248
2020-12-31,0.221997,0.113734
2021-01-05,0.978913,0.924652
2021-01-10,0.413901,0.183232
2021-01-15,0.000140,0.000000
2021-01-20,0.506816,0.418473
2021-01-25,0.962264,0.885027
2021-01-30,0.982006,0.958368
2021-02-04,0.496260,0.346215
2021-02-09,0.861566,0.572783
2021-02-14,0.985889,0.931662
2021-02-19,0.972371,0.843764
2021-02-24,0.399159,0.252454
2021-03-01,0.741275,0.249245
2021-03-06,0.458204,0.123962
2021-03-11,0.860540,0.447845
2021-03-16,0.701401,0.424925
2021-03-21,0.641242,0.498725
2021-03-26,0.162969,0.082636
2021-03-31,0.302873,0.240198
2021-04-05,0.876686,0.808775
2021-04-10,0.860769,0.800386
2021-04-15,0.962708,0.926058
2021-04-20,0.230181,0.121535
2021-04-25,0.831726,0.721382
2021-04-30,0.077654,0.066966
2021-05-05,0.000000,0.000000
2021-05-10,0.390008,0.347395
2021-05-15,0.072018,0.061675
2021-05-20,0.056780,0.009894
2021-05-25,0.317224,0.210973
2021-05-30,0.000000,0.000000
2021-06-04,0.007832,0.000402
2021-06-09,0.989096,0.980094
2021-06-14,0.165394,0.103029
2021-06-19,0.000000,0.000000
2021-06-24,0.000048,0.000000
2021-06-29,0.036513,0.001061
2021-07-04,0.000000,0.000000
2021-07-09,0.153197,0.098900
2021-07-14,0.046518,0.026810
2021-07-19,0.000034,0.000000
2021-07-24,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-08-03,0.000000,0.000000
2021-08-08,0.000000,0.000000
2021-08-13,0.031982,0.004725
2021-08-18,0.262951,0.122123
2021-08-23,0.001064,0.000000
2021-08-28,0.214454,0.084190
2021-09-02,0.030265,0.018007
2021-09-07,0.530369,0.270086
2021-09-12,0.001945,0.000000
2021-09-17,0.000078,0.000000
2021-09-22,0.008321,0.000914
2021-09-27,0.003277,0.000000
2021-10-02,0.000000,0.000000
2021-10-07,0.000021,0.000000
2021-10-12,0.000226,0.000000
2021-10-17,0.046257,0.016470
2021-10-22,0.140386,0.063848
2021-10-27,0.797012,0.716752
2021-11-01,0.000000,0.000000
2021-11-06,0.825071,0.692718
2021-11-11,0.001828,0.000000
2021-11-16,0.239902,0.179395
2021-11-21,0.056215,0.019964
2021-11-26,0.143507,0.082964
2021-12-01,0.013100,0.004090
2021-12-06,0.000013,0.000000
2021-12-11,0.000000,0.000000
2021-12-16,0.006041,0.000763
2021-12-21,0.000000,0.000000
2021-12-26,0.014996,0.000657
2021-12-31,0.558497,0.243259
