,Date,cf_200,cf_2000
0,2018-01-04,0.8235805541368033,0.4479225984978572
1,2018-01-09,0.2982668210306208,0.1382365347969185
2,2018-01-19,0.0199570840244439,0.0032338201946697
3,2018-01-24,0.550777838272553,0.093942787241422
4,2018-01-29,0.2960901338698928,0.1080047387285037
5,2018-02-08,0.0216559280944938,5.318196353246496e-05
6,2018-02-13,0.8338835715920605,0.3559142218072139
7,2018-02-18,0.9274439884115208,0.6393401803104098
8,2018-02-23,0.6847876589752747,0.1859442052672006
9,2018-02-28,0.2024676750910455,0.0637506312755375
10,2018-03-05,0.2407388059829285,0.0447358691445044
11,2018-03-10,0.0,0.0
12,2018-03-15,0.8649440298063663,0.3987294737960042
13,2018-03-20,0.5659032791093186,0.1238524054888743
14,2018-03-25,0.0177067227032586,1.7585729155303907e-05
15,2018-03-30,0.1814035276882732,0.0124807563948437
16,2018-04-04,0.3362787985429842,0.093501357620956
17,2018-04-09,0.8484485508929392,0.3869003835224812
18,2018-04-14,0.680534208309395,0.5147603649641298
19,2018-04-19,0.5154455687384057,0.0880146021287164
20,2018-04-24,0.0003208758406743133,0.0
21,2018-04-29,0.5959292570142862,0.1680252900942348
22,2018-05-04,0.9171314089971364,0.6622412723127278
23,2018-05-09,0.3084794801210031,0.1116780455679374
24,2018-05-14,0.2396985437217206,0.073681223399315
25,2018-05-19,0.1994911695785549,0.0858542880031171
26,2018-05-24,0.186572158556119,0.0301535523169562
27,2018-05-29,0.8935811892020098,0.506424679037705
28,2018-06-03,0.0484649955569756,0.0016583257638238
29,2018-06-08,0.741421430117136,0.2786503894210379
30,2018-06-13,0.1233242948982155,0.0105205137955372
31,2018-06-18,0.2073940943146925,0.0545752107070861
32,2018-06-23,0.8020918052421123,0.4037054382337385
33,2018-06-28,0.0280152662452741,0.0005034985656261732
34,2018-07-03,0.0087728098167874,0.0
35,2018-07-08,0.2241844767608745,0.0952976096727993
36,2018-07-13,0.6725436777572926,0.1801108225099225
37,2018-07-18,0.880303253504113,0.5858293959906477
38,2018-07-23,0.9248158472527082,0.6316371191956679
39,2018-07-28,0.0254334468507786,0.0027427010967236
40,2018-08-02,0.9316760390813548,0.6014203032914982
41,2018-08-07,0.486116033625415,0.3568216370014063
42,2018-08-12,0.9258975272763936,0.8110643165062295
43,2018-08-17,0.3933459558789796,0.1636553178561992
44,2018-08-22,0.0010072230121724,0.0
45,2018-08-27,0.1288920850039609,0.005398479029825
46,2018-09-01,0.691166534159855,0.2905651325400942
47,2018-09-06,0.5841791074581302,0.0323813638592673
48,2018-09-11,0.0174909994282547,0.0034681809776855
