Date,cf_200,cf_2000
2018-01-05,0.534593,0.090163
2018-01-10,0.890645,0.428606
2018-01-15,0.0976185,0.03835
2018-01-25,0.222491,0.0322549
2018-01-30,0.550663,0.0993304
2018-02-04,0.764045,0.252934
2018-02-09,0.755194,0.354472
2018-02-14,0.690694,0.193495
2018-02-19,0.654432,0.093052
2018-02-24,0.741598,0.384563
2018-03-01,0.422898,0.0400785
2018-03-06,0,0
2018-03-11,0.546634,0.0918898
2018-03-16,1.73183e-05,0
2018-03-21,0.254801,0.0919204
2018-03-26,0.466311,0.205986
2018-03-31,0.597905,0.296041
2018-04-05,0.415243,0.11865
2018-04-10,0.179028,0.0579031
2018-04-15,0.785714,0.235955
2018-04-20,0.0698169,0.0237779
2018-04-25,0.212652,0.0759393
2018-04-30,0.00385057,0
2018-05-05,0.653225,0.0959792
2018-05-10,0.00525175,0.00120004
2018-05-15,0.0325409,0.00866507
2018-05-20,0.669579,0.101006
2018-05-25,0.202702,0.127313
2018-05-30,0.274973,0.171078
2018-06-04,0,0
2018-06-09,0.0841902,0.021955
2018-06-14,0.280425,0.110633
2018-06-19,0.903621,0.562559
2018-06-24,0.278469,0.135634
2018-06-29,0.241615,0.0369791
2018-07-04,0,0
2018-07-09,0.145763,0.027618
2018-07-14,0.443705,0.203006
2018-07-19,0.780793,0.222434
2018-07-24,0.10623,0.0393375
2018-07-29,0.746282,0.369781
2018-08-03,0.896123,0.692746
2018-08-08,0.780661,0.405008
2018-08-13,0.480778,0.302362
2018-08-18,0.462977,0.170857
2018-08-23,0.60099,0.275091
2018-08-28,0.719389,0.416602
2018-09-02,0.0125377,0.00191277
2018-09-07,0.410117,0.126497
2018-09-12,0.716067,0.169862
2018-09-17,0.921864,0.601792
2018-09-22,0.790782,0.446404
2018-09-27,0.566058,0.0400104
2018-10-02,0.434968,0.242479
2018-10-07,0.667166,0.453912
2018-10-17,0.123417,0.0499141
2018-10-22,0.289225,0.0889734
2018-10-27,0.462427,0.182182
2018-11-01,0.783199,0.245055
2018-11-06,0,0
2018-11-11,1.14818e-05,0
2018-11-16,0.274591,0.115117
2018-11-21,0.812097,0.307693
2018-11-26,0.277696,0.0758779
2018-12-01,0.832524,0.351761
2018-12-06,0.618539,0.145293
2018-12-11,0.593714,0.207023
2018-12-16,0.39166,0.0416121
2018-12-26,0.804371,0.275896
2018-12-31,0.0518547,0.0325993
2019-01-05,0.606134,0.111341
2019-01-10,0.0334116,0.00288776
2019-01-15,0.0241459,0.00183143
2019-01-20,0.71624,0.160086
2019-01-25,0.772879,0.232292
2019-01-30,0.555339,0.16516
2019-02-04,0.86244,0.574493
2019-02-09,0.0388255,0.00123511
2019-02-14,0.00723571,0
2019-02-19,0.932198,0.742757
2019-02-24,0.69088,0.351818
2019-03-01,0.676473,0.395331
2019-03-06,0,0
2019-03-11,0.619858,0.0752835
2019-03-16,0.122598,0.0145826
2019-03-21,0.392549,0.0951248
2019-03-26,0.668222,0.0588589
2019-03-31,0.847429,0.388984
2019-04-05,0.08265,0.025325
2019-04-10,0.874885,0.539442
2019-04-15,0.624039,0.089143
2019-04-20,0.593082,0.102517
2019-04-25,0.723217,0.154225
2019-04-30,0.809074,0.357674
2019-05-05,0.262062,0.103528
2019-05-10,0.350978,0.100835
2019-05-15,0.43089,0.173295
2019-05-25,0.197038,0.0920392
2019-05-30,0.774827,0.199325
2019-06-04,0.523437,0.250185
2019-06-09,0.626763,0.0908653
2019-06-14,0.53263,0.161554
2019-06-19,0.0822673,0.0205213
2019-06-24,0.000447597,0
2019-06-29,0.6777,0.38325
2019-07-04,0.00265188,1.17347e-05
2019-07-09,0.197094,0.0380295
2019-07-14,0.691864,0.0875937
2019-07-19,0.69455,0.194547
2019-07-24,0.713509,0.41178
2019-07-29,0.741786,0.255007
2019-08-03,0.00207227,0.000115487
2019-08-08,0.660618,0.0734267
2019-08-13,0.32013,0.150927
2019-08-18,0.462104,0.2298
2019-08-23,0.256116,0.0336342
2019-08-28,0.046803,0.00778674
2019-09-02,0.148052,0.0366347
2019-09-07,0.278424,0.0926541
2019-09-12,0.691831,0.163741
2019-09-17,0.555995,0.321612
2019-09-22,0.0285662,0.00593397
2019-09-27,0.799599,0.234238
2019-10-02,0.749542,0.148694
2019-10-07,0.739305,0.344927
2019-10-12,0.443928,0.185136
2019-10-17,0.676652,0.131396
2019-10-22,0.754076,0.26776
2019-10-27,0.816488,0.509379
