Date,cf_200,cf_2000
2018-04-27,0.805865,0.334273
2018-05-07,0.433076,0.226155
2018-05-17,0.776953,0.365980
2018-05-27,0.415517,0.099703
2018-06-01,0.583826,0.226829
2018-06-06,0.000000,0.000000
2018-06-11,0.593143,0.286894
2018-06-16,0.148466,0.108890
2018-06-21,0.144680,0.036468
2018-06-26,0.771334,0.341274
2018-07-01,0.168186,0.017727
2018-07-06,0.080742,0.014425
2018-07-11,0.830203,0.219728
2018-07-16,0.001600,0.000082
2018-07-21,0.000000,0.000000
2018-07-26,0.850785,0.450692
2018-07-31,0.037931,0.013618
2018-08-05,0.224819,0.133639
2018-08-10,0.329066,0.189514
2018-08-15,0.178435,0.072872
2018-08-20,0.142352,0.030363
2018-08-25,0.953356,0.752139
2018-08-30,0.727383,0.352266
2018-09-04,0.000000,0.000000
2018-09-09,0.848596,0.461620
2018-09-14,0.000000,0.000000
2018-09-19,0.717550,0.383823
2018-09-29,0.000000,0.000000
2018-10-04,0.274548,0.049657
2018-10-09,0.646214,0.490112
2018-10-14,0.806873,0.308708
2018-10-19,0.545559,0.195065
2018-10-24,0.580717,0.112179
2018-10-29,0.912885,0.728509
2018-11-03,0.019987,0.002885
2018-11-08,0.800713,0.169998
2018-11-13,0.271592,0.151369
2018-11-18,0.308407,0.072473
2018-11-23,0.062553,0.007772
2018-11-28,0.770773,0.242274
2018-12-03,0.725166,0.286480
2018-12-13,0.812077,0.212203
2018-12-18,0.462057,0.030606
2018-12-23,0.005054,0.000000
2018-12-28,0.448998,0.234853
2019-01-02,0.573179,0.093318
2019-01-07,0.919130,0.608508
2019-01-12,0.208326,0.050451
2019-01-17,0.000000,0.000000
2019-01-22,0.857899,0.320718
2019-01-27,0.575952,0.169587
2019-02-01,0.255781,0.070631
2019-02-06,0.148659,0.063027
2019-02-11,0.662365,0.167120
2019-02-16,0.573024,0.307915
2019-02-21,0.066327,0.004979
2019-02-26,0.461997,0.300601
2019-03-03,0.747000,0.231051
2019-03-08,0.898961,0.631608
2019-03-13,0.065053,0.007884
2019-03-18,0.754045,0.189801
2019-03-23,0.865257,0.345025
2019-03-28,0.826837,0.513653
2019-04-02,0.150094,0.025893
2019-04-07,0.745449,0.451966
2019-04-12,0.916842,0.703588
2019-04-17,0.769813,0.252102
2019-04-22,0.410459,0.061375
2019-04-27,0.877702,0.479047
2019-05-02,0.765163,0.653525
2019-05-07,0.371196,0.139912
2019-05-12,0.735855,0.243566
2019-05-17,0.834106,0.478894
2019-05-22,0.775044,0.321741
2019-05-27,0.725898,0.203174
2019-06-01,0.763286,0.153679
2019-06-06,0.850209,0.414413
2019-06-11,0.702369,0.313961
2019-06-16,0.873669,0.463430
2019-06-21,0.000000,0.000000
2019-06-26,0.014138,0.000016
2019-07-01,0.651242,0.109297
2019-07-06,0.874140,0.482983
2019-07-11,0.405335,0.291400
2019-07-16,0.000000,0.000000
2019-07-21,0.669071,0.252989
2019-07-26,0.000723,0.000008
2019-07-31,0.346976,0.094698
2019-08-05,0.085708,0.012619
2019-08-10,0.359122,0.151949
2019-08-15,0.030357,0.008001
2019-08-20,0.000191,0.000000
2019-08-30,0.143410,0.030923
2019-09-04,0.023219,0.001811
2019-09-09,0.000000,0.000000
2019-09-14,0.211219,0.017411
2019-09-19,0.597158,0.227328
2019-09-24,0.447050,0.078070
2019-09-29,0.746123,0.243493
2019-10-04,0.232043,0.054356
2019-10-09,0.506377,0.095209
2019-10-14,0.533453,0.046259
2019-10-19,0.643083,0.178364
2019-10-24,0.855924,0.428587
2019-10-29,0.470462,0.113877
2019-11-03,0.092026,0.014624
2019-11-08,0.113605,0.053357
2019-11-13,0.789806,0.277026
2019-11-18,0.059891,0.024845
2019-11-23,0.057391,0.018033
2019-11-28,0.000000,0.000000
2019-12-03,0.570997,0.305123
2019-12-08,0.824664,0.449031
2019-12-13,0.586960,0.227328
2019-12-18,0.002268,0.000000
2019-12-23,0.823287,0.319450
2019-12-28,0.117930,0.018579
2020-01-02,0.624462,0.268027
2020-01-07,0.095133,0.015357
2020-01-12,0.609457,0.238697
2020-01-17,0.877150,0.591014
2020-01-22,0.000000,0.000000
2020-01-27,0.645004,0.336092
2020-02-01,0.853255,0.316645
2020-02-06,0.514142,0.083621
2020-02-11,0.550568,0.141518
2020-02-16,0.792843,0.383894
2020-02-21,0.583489,0.161381
2020-02-26,0.864202,0.525043
2020-03-02,0.649802,0.109001
2020-03-07,0.624779,0.067128
2020-03-12,0.721179,0.196694
2020-03-17,0.864676,0.458985
2020-03-22,0.639878,0.162003
2020-03-27,0.467235,0.192428
2020-04-01,0.817382,0.269580
2020-04-06,0.085920,0.024463
2020-04-11,0.793782,0.182441
2020-04-16,0.791901,0.303742
2020-04-21,0.541116,0.189504
2020-04-26,0.926283,0.644048
2020-05-01,0.545416,0.183428
2020-05-06,0.010149,0.000135
2020-05-11,0.486331,0.306933
2020-05-16,0.138364,0.032815
2020-05-21,0.615771,0.116370
2020-05-26,0.788740,0.242923
2020-05-31,0.800297,0.251171
2020-06-05,0.218617,0.070970
2020-06-10,0.760347,0.387773
2020-06-15,0.000000,0.000000
2020-06-20,0.348142,0.100658
2020-06-25,0.836462,0.384106
2020-06-30,0.345842,0.153727
2020-07-05,0.768522,0.309946
2020-07-10,0.534439,0.127582
2020-07-15,0.820235,0.392680
2020-07-20,0.001708,0.000000
2020-07-25,0.283773,0.074940
2020-07-30,0.000000,0.000000
2020-08-04,0.371776,0.181886
2020-08-09,0.624226,0.355863
2020-08-14,0.655851,0.196588
2020-08-19,0.942244,0.682827
2020-08-24,0.629048,0.237230
2020-08-29,0.713696,0.230559
2020-09-03,0.964817,0.762802
2020-09-08,0.827778,0.382601
2020-09-13,0.000000,0.000000
2020-09-18,0.404760,0.241957
2020-09-23,0.833665,0.385690
2020-09-28,0.669846,0.448044
2020-10-03,0.024072,0.003256
2020-10-08,0.008923,0.001858
2020-10-13,0.830475,0.360400
2020-10-18,0.000000,0.000000
2020-10-28,0.848496,0.453823
2020-11-02,0.577444,0.390341
2020-11-07,0.035195,0.004483
2020-11-12,0.832510,0.308038
2020-11-22,0.042666,0.012609
2020-11-27,0.777613,0.259966
2020-12-02,0.006626,0.000171
2020-12-07,0.196967,0.025110
2020-12-12,0.681447,0.159771
2020-12-17,0.000767,0.000000
2020-12-22,0.535832,0.193159
2020-12-27,0.162474,0.046175
2021-01-01,0.599253,0.102465
2021-01-06,0.616734,0.105738
2021-01-11,0.827729,0.470383
2021-01-16,0.094864,0.038242
2021-01-21,0.849557,0.413407
2021-01-26,0.592506,0.050909
2021-01-31,0.359629,0.126883
2021-02-05,0.770558,0.215329
2021-02-10,0.087781,0.039952
2021-02-15,0.000438,0.000000
2021-02-20,0.222386,0.049085
2021-02-25,0.457885,0.172275
2021-03-02,0.793138,0.239266
2021-03-07,0.553271,0.216763
2021-03-12,0.107802,0.043444
2021-03-17,0.783930,0.264376
2021-03-22,0.031637,0.002541
2021-03-27,0.000752,0.000000
2021-04-01,0.903127,0.458018
2021-04-06,0.345143,0.169774
2021-04-11,0.392119,0.117443
2021-04-16,0.000000,0.000000
2021-04-21,0.702800,0.191539
2021-04-26,0.114399,0.083475
2021-05-01,0.832251,0.320675
2021-05-06,0.000529,0.000000
2021-05-11,0.729683,0.298677
2021-05-16,0.122410,0.017729
2021-05-21,0.000000,0.000000
2021-05-26,0.867543,0.405685
2021-05-31,0.851624,0.572520
2021-06-05,0.101794,0.014081
2021-06-10,0.646820,0.182474
2021-06-15,0.241500,0.070835
2021-06-20,0.000019,0.000000
2021-06-25,0.304728,0.136163
2021-06-30,0.260549,0.150157
2021-07-05,0.505747,0.363534
2021-07-10,0.003309,0.000170
2021-07-15,0.694184,0.211156
2021-07-20,0.000000,0.000000
2021-07-25,0.006785,0.002128
2021-07-30,0.460840,0.336027
2021-08-04,0.030796,0.011752
2021-08-14,0.849273,0.415908
2021-08-19,0.859909,0.431609
2021-08-24,0.576967,0.359477
2021-08-29,0.171228,0.086856
2021-09-03,0.467868,0.148011
2021-09-08,0.000000,0.000000
2021-09-13,0.222897,0.048441
2021-09-18,0.171104,0.043328
2021-09-23,0.078049,0.020281
2021-09-28,0.855570,0.367911
2021-10-03,0.112704,0.057707
2021-10-08,0.000000,0.000000
2021-10-13,0.241281,0.019561
2021-10-18,0.916108,0.686141
2021-10-23,0.704903,0.047843
2021-10-28,0.961855,0.753047
2021-11-02,0.413880,0.236850
2021-11-07,0.666948,0.114685
2021-11-12,0.561239,0.159464
2021-11-17,0.000000,0.000000
2021-11-22,0.662736,0.234157
2021-11-27,0.719690,0.169533
2021-12-02,0.416722,0.265613
2021-12-07,0.697433,0.241010
2021-12-12,0.006713,0.000000
2021-12-17,0.371874,0.164025
2021-12-22,0.511860,0.120284
2021-12-27,0.001584,0.000000
