Date,cf_200,cf_2000
2018-01-03,0.851823,0.683923
2018-01-05,0.347529,0.171995
2018-01-08,0.692677,0.377558
2018-01-13,0.450902,0.275018
2018-01-20,0.998858,0.989721
2018-01-23,0.998781,0.991183
2018-01-25,0.899248,0.851365
2018-01-28,0.251034,0.122614
2018-01-30,0.974733,0.849475
2018-02-02,0.999923,0.999986
2018-02-09,0.986008,0.919189
2018-02-12,0.105059,0.031427
2018-02-14,0.430741,0.209166
2018-02-17,0.288119,0.171341
2018-02-19,0.924953,0.769179
2018-02-22,0.976197,0.914313
2018-02-24,0.698535,0.532724
2018-02-27,0.876736,0.683392
2018-03-01,0.997424,0.981708
2018-03-04,0.607406,0.352735
2018-03-06,0.999986,0.999986
2018-03-09,0.000000,0.000000
2018-03-11,0.020927,0.006623
2018-03-14,0.997409,0.983461
2018-03-16,0.475721,0.190163
2018-03-19,0.999986,0.999986
2018-03-21,0.731468,0.531319
2018-03-24,0.153697,0.037336
2018-03-26,0.564356,0.250005
2018-03-29,0.290840,0.177698
2018-03-31,0.467462,0.342880
2018-04-03,0.256227,0.047844
2018-04-05,0.405307,0.132489
2018-04-08,0.320833,0.204503
2018-04-10,0.578800,0.191192
2018-04-13,0.856694,0.663670
2018-04-15,0.486139,0.411018
2018-04-18,0.880150,0.817164
2018-04-20,0.671584,0.329300
2018-04-23,0.965589,0.904300
2018-04-25,0.233756,0.084680
2018-04-28,0.243290,0.090142
2018-04-30,0.129744,0.007797
2018-05-03,0.783028,0.590455
2018-05-05,0.449748,0.279289
2018-05-08,0.000000,0.000000
2018-05-10,0.610877,0.381525
2018-05-13,0.000000,0.000000
2018-05-15,0.718214,0.379029
2018-05-18,0.767197,0.665807
2018-05-20,0.000000,0.000000
2018-05-23,0.000014,0.000000
2018-05-25,0.962492,0.822518
2018-05-28,0.998836,0.991739
2018-05-30,0.999972,0.999986
2018-06-02,0.000000,0.000000
2018-06-04,0.008514,0.000260
2018-06-07,0.566520,0.371277
2018-06-09,0.357431,0.127223
2018-06-12,0.320790,0.072370
2018-06-14,0.569968,0.354918
2018-06-17,0.411432,0.257928
2018-06-19,0.822842,0.548978
2018-06-22,0.313072,0.135037
2018-06-24,0.000125,0.000000
2018-06-27,0.849298,0.649458
2018-06-29,0.267944,0.118182
2018-07-02,0.116654,0.019638
2018-07-04,0.434970,0.280862
2018-07-07,0.000000,0.000000
2018-07-09,0.000003,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.152797,0.083539
2018-07-17,0.711686,0.516513
2018-07-19,0.194966,0.049758
