Date,cf_200,cf_2000
2018-01-05,0.998983,0.994341
2018-01-07,0.182580,0.091334
2018-01-10,0.880699,0.731334
2018-01-12,0.999744,0.998376
2018-01-17,0.006703,0.001359
2018-01-20,0.000000,0.000000
2018-01-25,0.000929,0.000000
2018-01-27,0.162666,0.079807
2018-01-30,0.000021,0.000000
2018-02-01,0.682276,0.380973
2018-02-06,0.924759,0.673345
2018-02-09,0.036082,0.012281
2018-02-11,0.999906,0.999906
2018-02-14,0.999906,0.999906
2018-02-16,0.970021,0.948595
2018-02-19,0.000000,0.000000
2018-02-21,0.990617,0.972996
2018-02-24,0.642004,0.551047
2018-02-26,0.806511,0.678154
2018-03-01,0.999896,0.999906
2018-03-03,0.424249,0.363044
2018-03-06,0.363215,0.123376
2018-03-08,0.999906,0.999906
2018-03-11,0.999906,0.999906
2018-03-13,0.999906,0.999906
2018-03-16,0.982468,0.936418
2018-03-18,0.996784,0.988899
2018-03-21,0.070175,0.017843
2018-03-23,0.000000,0.000000
2018-03-26,0.643964,0.400588
2018-03-28,0.975278,0.848575
2018-03-31,0.998932,0.995495
2018-04-02,0.862595,0.678881
2018-04-05,0.999738,0.998565
2018-04-07,0.999906,0.999906
2018-04-10,0.999906,0.999906
2018-04-12,0.999906,0.999906
2018-04-15,0.145139,0.093482
2018-04-17,0.000000,0.000000
2018-04-20,0.985673,0.962144
2018-04-22,0.655179,0.600499
2018-04-25,0.999467,0.995082
2018-04-27,0.931027,0.864803
2018-04-30,0.054076,0.008632
2018-05-02,0.000000,0.000000
2018-05-05,0.483285,0.388747
2018-05-07,0.924610,0.846498
2018-05-10,0.999812,0.998186
2018-05-12,0.933034,0.850821
2018-05-15,0.956104,0.910078
2018-05-17,0.788425,0.654013
2018-05-20,0.999048,0.993618
2018-05-22,0.975252,0.923296
2018-05-25,0.081545,0.035871
2018-05-27,0.899743,0.839323
2018-05-30,0.162173,0.043075
2018-06-01,0.037428,0.003929
2018-06-04,0.051349,0.000813
2018-06-06,0.190215,0.035609
2018-06-09,0.048591,0.007847
2018-06-11,0.060193,0.002140
2018-06-14,0.108210,0.028495
2018-06-16,0.632182,0.345320
2018-06-19,0.241374,0.150450
2018-06-21,0.395927,0.309497
2018-06-24,0.798953,0.675080
2018-06-26,0.502016,0.415912
2018-06-29,0.008089,0.000007
2018-07-01,0.309680,0.090003
2018-07-04,0.571507,0.275069
2018-07-06,0.000000,0.000000
2018-07-09,0.968091,0.889920
2018-07-11,0.999906,0.999906
2018-07-14,0.180768,0.051947
2018-07-16,0.022572,0.003575
2018-07-19,0.000814,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.198643,0.047186
2018-07-26,0.907693,0.715453
2018-07-29,0.331735,0.103001
2018-07-31,0.416292,0.157074
2018-08-03,0.973768,0.910868
2018-08-05,0.867573,0.747857
2018-08-08,0.995591,0.979786
2018-08-10,0.180932,0.150897
2018-08-13,0.039541,0.016533
2018-08-15,0.077046,0.011686
2018-08-18,0.448154,0.154004
2018-08-20,0.763025,0.558480
2018-08-23,0.001369,0.000000
2018-08-25,0.063120,0.006774
2018-08-28,0.273688,0.171503
2018-08-30,0.000000,0.000000
2018-09-02,0.974395,0.936793
2018-09-04,0.999883,0.999418
2018-09-07,0.106022,0.063320
2018-09-09,0.000044,0.000000
2018-09-12,0.146401,0.075459
2018-09-14,0.803198,0.630591
2018-09-17,0.997917,0.980374
2018-09-19,0.964330,0.803617
2018-09-22,0.999906,0.999906
2018-09-24,0.401831,0.239295
2018-09-27,0.004174,0.000000
2018-09-29,0.011319,0.000657
2018-10-02,0.000000,0.000000
