Date,cf_200,cf_2000
2018-01-01,0.000009,0.000000
2018-01-03,0.986366,0.950618
2018-01-06,0.006401,0.000089
2018-01-08,0.928689,0.838051
2018-01-11,0.004703,0.000765
2018-01-13,0.030596,0.006567
2018-01-16,0.015058,0.005277
2018-01-18,0.000943,0.000000
2018-01-21,0.537136,0.398318
2018-01-23,0.264398,0.131404
2018-01-26,0.308011,0.154978
2018-01-28,0.159199,0.044546
2018-01-31,0.659552,0.249632
2018-02-02,0.028054,0.003749
2018-02-05,0.662276,0.288002
2018-02-07,0.009463,0.000114
2018-02-10,0.606744,0.297232
2018-02-12,0.761161,0.411997
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.011869,0.000818
2018-02-22,0.000089,0.000000
2018-02-25,0.559177,0.344109
2018-02-27,0.410031,0.178631
2018-03-02,0.535664,0.322586
2018-03-04,0.045672,0.007410
2018-03-07,0.930635,0.750766
2018-03-12,0.517276,0.276810
2018-03-14,0.047547,0.001609
2018-03-17,0.225936,0.085613
2018-03-19,0.040505,0.010937
2018-03-22,0.288673,0.124664
2018-03-24,0.000000,0.000000
2018-03-27,0.010255,0.000188
2018-03-29,0.061708,0.004023
2018-04-01,0.811130,0.435865
2018-04-03,0.039056,0.003343
2018-04-06,0.008676,0.001785
2018-04-08,0.925580,0.739997
2018-04-11,0.200160,0.069189
2018-04-13,0.190413,0.103389
2018-04-16,0.292626,0.115939
2018-04-18,0.124109,0.027727
2018-04-21,0.622041,0.352555
2018-04-23,0.798773,0.575200
2018-04-26,0.138835,0.039993
2018-04-28,0.825319,0.681266
2018-05-01,0.839449,0.664730
2018-05-03,0.784237,0.686807
2018-05-06,0.838578,0.629053
2018-05-08,0.560365,0.425638
2018-05-11,0.712409,0.419426
2018-05-13,0.002012,0.000000
2018-05-16,0.023655,0.000069
2018-05-18,0.107841,0.078307
2018-05-21,0.794561,0.462853
2018-05-23,0.768404,0.576635
2018-05-26,0.879302,0.715972
2018-05-28,0.048422,0.007125
2018-05-31,0.763573,0.629072
2018-06-02,0.878127,0.751384
2018-06-05,0.506631,0.310548
2018-06-07,0.999173,1.000095
2018-06-10,0.969368,0.908132
2018-06-12,0.977409,0.936830
2018-06-15,0.502912,0.376046
2018-06-17,0.000033,0.000000
2018-06-20,0.000270,0.000000
2018-06-22,0.017646,0.001112
2018-06-25,0.167563,0.091080
2018-06-27,0.105646,0.073158
2018-06-30,0.260464,0.105821
2018-07-02,0.603064,0.398538
2018-07-05,0.027229,0.001370
2018-07-07,0.930070,0.872050
2018-07-10,0.021468,0.000432
2018-07-12,0.018858,0.010482
2018-07-15,0.003065,0.000000
2018-07-17,0.114803,0.027561
2018-07-20,0.310577,0.086021
2018-07-22,0.041820,0.002236
2018-07-25,0.070636,0.007954
2018-07-27,0.703417,0.567467
2018-07-30,0.000000,0.000000
2018-08-01,0.000005,0.000000
2018-08-04,0.313544,0.245793
2018-08-06,0.000000,0.000000
2018-08-09,0.028497,0.006479
2018-08-11,0.111880,0.039186
2018-08-14,0.001977,0.000000
2018-08-16,0.027548,0.009080
2018-08-19,0.000000,0.000000
2018-08-21,0.213744,0.045957
2018-08-24,0.971712,0.856810
2018-08-26,0.355117,0.264601
2018-08-29,0.000000,0.000000
2018-08-31,0.128869,0.023072
2018-09-03,0.056516,0.023255
2018-09-05,0.541503,0.365753
2018-09-08,0.000000,0.000000
2018-09-10,0.546927,0.419586
2018-09-13,0.558168,0.417116
2018-09-18,0.861065,0.836091
2018-09-20,0.021202,0.001247
2018-09-23,0.000045,0.000000
2018-09-25,0.272768,0.103534
2018-09-28,0.000031,0.000000
2018-09-30,0.039537,0.015137
2018-10-03,0.201041,0.130062
2018-10-05,0.015913,0.000283
2018-10-08,0.591519,0.439308
2018-10-10,0.091067,0.039959
2018-10-13,0.125864,0.056018
2018-10-15,0.524230,0.439347
2018-10-18,0.396095,0.339961
2018-10-20,0.839064,0.535946
2018-10-23,0.014991,0.000119
2018-10-25,0.675220,0.332967
2018-10-28,0.520537,0.173309
2018-10-30,0.009665,0.001193
2018-11-02,0.356025,0.244753
2018-11-04,0.225347,0.071867
2018-11-07,0.003703,0.000352
2018-11-09,0.004666,0.000000
2018-11-12,0.748352,0.565127
2018-11-14,0.890436,0.660814
2018-11-17,0.100031,0.063358
2018-11-19,0.225056,0.101168
2018-11-22,0.969154,0.779770
2018-11-24,0.010214,0.000000
2018-11-27,0.597232,0.478521
2018-11-29,0.407491,0.265286
2018-12-02,0.000000,0.000000
2018-12-04,0.592546,0.375880
2018-12-07,0.792889,0.474858
2018-12-09,0.000000,0.000000
2018-12-12,0.836772,0.628142
2018-12-14,0.895233,0.723377
2018-12-17,0.011166,0.000634
2018-12-19,0.076443,0.010644
