Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.755167,0.276376
2018-01-11,0.007146,0.003250
2018-01-13,0.049667,0.018282
2018-01-16,0.000142,0.000000
2018-01-18,0.024439,0.000825
2018-01-23,0.000006,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.003409,0.000299
2018-02-02,0.000000,0.000000
2018-02-05,0.658995,0.273272
2018-02-07,0.998164,0.998744
2018-02-10,0.672750,0.598162
2018-02-12,0.932648,0.605435
2018-02-15,0.784318,0.349487
2018-02-17,0.217792,0.100428
2018-02-20,0.005207,0.000662
2018-02-22,0.134464,0.041627
2018-02-25,0.000036,0.000000
2018-02-27,0.956684,0.814519
2018-03-02,0.230644,0.103063
2018-03-04,0.833294,0.706751
2018-03-07,0.025325,0.004067
2018-03-09,0.254771,0.169147
2018-03-12,0.031130,0.005305
2018-03-14,0.969673,0.828249
2018-03-17,0.734528,0.329422
2018-03-19,0.997950,0.999719
2018-03-22,0.757115,0.468218
2018-03-24,0.000000,0.000000
2018-03-27,0.302802,0.109886
2018-03-29,0.322238,0.205316
2018-04-01,0.964766,0.898787
2018-04-03,0.994580,0.977283
2018-04-06,0.000000,0.000000
2018-04-08,0.000005,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.744621,0.593509
2018-04-16,0.655997,0.407045
2018-04-18,0.513763,0.229595
2018-04-21,0.603584,0.396027
2018-04-23,0.998514,0.999721
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.272821,0.010555
2018-05-03,0.000000,0.000000
2018-05-06,0.008447,0.002156
2018-05-08,0.121995,0.057474
2018-05-11,0.938462,0.782480
2018-05-13,0.000000,0.000000
2018-05-16,0.039344,0.007274
2018-05-18,0.000000,0.000000
2018-05-21,0.139238,0.078915
2018-05-23,0.014622,0.000000
2018-05-28,0.992542,0.929629
2018-05-31,0.957373,0.810641
2018-06-02,0.997351,0.994567
2018-06-05,0.701663,0.620080
2018-06-07,0.945608,0.835913
2018-06-10,0.559340,0.497269
2018-06-12,0.997743,0.996241
2018-06-15,0.936647,0.905922
2018-06-17,0.138877,0.085215
2018-06-20,0.046747,0.008512
2018-06-22,0.991938,0.966543
2018-06-25,0.898926,0.828296
2018-06-27,0.997576,0.992680
2018-06-30,0.719938,0.663680
2018-07-02,0.997768,0.996031
2018-07-05,0.000000,0.000000
2018-07-07,0.849953,0.779169
2018-07-10,0.999128,0.996347
2018-07-12,0.019927,0.000045
2018-07-15,0.000964,0.000002
2018-07-17,0.000000,0.000000
2018-07-20,0.999356,0.999826
2018-07-22,0.003023,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.009632,0.000011
2018-08-01,0.016369,0.000261
2018-08-04,0.232181,0.120386
2018-08-06,0.003529,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.622008,0.461774
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.583894,0.437825
2018-08-21,0.000000,0.000000
2018-08-24,0.997753,0.968787
2018-08-26,0.996320,0.985587
2018-08-29,0.000000,0.000000
2018-08-31,0.189466,0.133471
2018-09-03,0.999603,0.999436
2018-09-05,0.000000,0.000000
2018-09-08,0.568968,0.406607
2018-09-10,0.990786,0.971871
2018-09-13,0.967125,0.849812
2018-09-18,0.941962,0.733737
2018-09-20,0.998067,0.999716
2018-09-23,0.996458,0.971950
2018-09-25,0.744403,0.703231
2018-09-28,0.000582,0.000016
2018-09-30,0.000000,0.000000
2018-10-03,0.031979,0.002367
2018-10-05,0.594243,0.339097
2018-10-08,0.248060,0.132756
2018-10-10,0.998514,0.999722
2018-10-13,0.999895,0.999914
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.640995,0.468787
2018-10-28,0.997788,0.989152
2018-10-30,0.995831,0.979142
2018-11-02,0.221844,0.182038
2018-11-04,0.000000,0.000000
2018-11-07,0.999792,0.998046
2018-11-09,0.996386,0.985548
2018-11-14,0.795956,0.654587
2018-11-17,0.007550,0.000240
2018-11-19,0.230967,0.098514
2018-11-22,0.040777,0.009355
2018-11-24,0.000000,0.000000
2018-11-27,0.995073,0.985974
2018-11-29,0.105191,0.049092
2018-12-02,0.250648,0.181152
2018-12-04,0.000000,0.000000
2018-12-07,0.387159,0.317572
2018-12-09,0.000000,0.000000
2018-12-12,0.950352,0.926148
2018-12-14,0.154540,0.070513
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.001372,0.000000
2018-12-27,0.726031,0.320951
2018-12-29,0.087168,0.001434
2019-01-01,0.988226,0.965192
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.905204,0.768762
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.871291,0.505133
2019-01-23,0.002847,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.922895,0.869403
2019-02-02,0.304113,0.130294
2019-02-05,0.520650,0.237528
2019-02-07,0.002572,0.000000
2019-02-10,0.422462,0.173807
2019-02-12,0.000000,0.000000
2019-02-15,0.362028,0.154075
2019-02-17,0.379012,0.081733
2019-02-20,0.496147,0.228649
2019-02-22,0.782974,0.191852
2019-02-25,0.000000,0.000000
2019-02-27,0.000006,0.000000
2019-03-02,0.861541,0.773533
2019-03-04,0.000000,0.000000
2019-03-07,0.720643,0.333308
2019-03-09,0.014149,0.000741
2019-03-12,0.585568,0.113686
2019-03-14,0.001963,0.000000
2019-03-17,0.554265,0.531687
2019-03-19,0.000000,0.000000
2019-03-22,0.001507,0.000224
2019-03-24,0.000000,0.000000
2019-03-27,0.775379,0.571273
2019-03-29,0.485119,0.137218
2019-04-01,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.041290,0.000982
2019-04-16,0.409759,0.212227
2019-04-18,0.796296,0.558308
2019-04-21,0.268524,0.014244
2019-04-23,0.000000,0.000000
2019-04-26,0.999878,0.999914
2019-04-28,0.996312,0.986264
2019-05-01,0.999883,0.999914
2019-05-03,0.120392,0.001150
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.002360,0.000000
2019-05-16,0.236848,0.112227
2019-05-18,0.000000,0.000000
2019-05-21,0.053916,0.003184
2019-05-23,0.000009,0.000000
2019-05-26,0.014692,0.000755
2019-05-28,0.923681,0.653008
2019-05-31,0.022506,0.000016
2019-06-02,0.000000,0.000000
2019-06-05,0.018509,0.004198
2019-06-07,0.996221,0.985902
2019-06-10,0.997588,0.990990
2019-06-12,0.709288,0.368361
2019-06-15,0.000126,0.000000
2019-06-17,0.242850,0.143529
2019-06-20,0.999817,0.999498
2019-06-22,0.995990,0.983536
2019-06-25,0.896735,0.811755
2019-06-27,0.322511,0.251332
2019-06-30,0.848784,0.761050
2019-07-02,0.996158,0.985728
2019-07-05,0.000067,0.000000
2019-07-07,0.996337,0.986468
2019-07-10,0.023831,0.006913
2019-07-12,0.000000,0.000000
2019-07-15,0.732424,0.666293
2019-07-17,0.995878,0.981282
2019-07-20,0.990511,0.911120
2019-07-22,0.939343,0.850645
2019-07-25,0.993578,0.966604
2019-07-27,0.996344,0.985400
2019-07-30,0.971045,0.940315
2019-08-01,0.000000,0.000000
2019-08-04,0.002990,0.000391
2019-08-06,0.190341,0.145099
2019-08-09,0.557542,0.425820
2019-08-11,0.724679,0.248703
2019-08-14,0.771047,0.752590
2019-08-16,0.996251,0.985726
2019-08-19,0.417954,0.318246
2019-08-21,0.000000,0.000000
2019-08-24,0.999579,0.995486
2019-08-26,0.996178,0.986380
2019-08-29,0.096530,0.061003
2019-08-31,0.845554,0.646172
2019-09-03,0.407222,0.295538
2019-09-05,0.000000,0.000000
2019-09-08,0.577700,0.370973
2019-09-10,0.830960,0.485371
2019-09-13,0.941671,0.898788
2019-09-15,0.040175,0.000000
2019-09-18,0.779702,0.407563
2019-09-20,0.995948,0.985383
2019-09-25,0.995761,0.981148
2019-09-28,0.747123,0.615021
2019-09-30,0.995729,0.973823
2019-10-03,0.925730,0.640564
2019-10-05,0.995933,0.983449
2019-10-08,0.909878,0.831416
2019-10-10,0.996180,0.984082
2019-10-13,0.582752,0.485251
2019-10-15,0.758003,0.592280
2019-10-18,0.802384,0.689649
2019-10-20,0.006166,0.000007
2019-10-23,0.999909,0.999914
2019-10-25,0.996023,0.984950
2019-10-28,0.999912,0.999914
2019-10-30,0.996285,0.985765
2019-11-02,0.999540,0.996400
2019-11-04,0.961853,0.742448
2019-11-07,0.129102,0.087886
2019-11-09,0.542063,0.365081
2019-11-12,0.000000,0.000000
2019-11-14,0.000030,0.000000
2019-11-17,0.100364,0.025350
2019-11-19,0.113823,0.004600
2019-11-22,0.811447,0.552401
2019-11-24,0.239508,0.164749
2019-11-27,0.435747,0.092484
2019-11-29,0.806611,0.365717
2019-12-02,0.001883,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.007835,0.000521
2019-12-09,0.000011,0.000000
2019-12-12,0.001975,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.027400,0.001730
2019-12-19,0.029197,0.000799
2019-12-22,0.167174,0.010855
2019-12-24,0.000000,0.000000
2019-12-27,0.112076,0.010826
