Date,cf_200,cf_2000
2018-01-06,0.860073,0.586909
2018-01-11,0.675685,0.227904
2018-01-16,0.416119,0.257205
2018-01-26,0.897684,0.630658
2018-01-31,0.927503,0.662178
2018-02-05,0.313232,0.092936
2018-02-10,0.838903,0.649845
2018-02-15,0.787668,0.544164
2018-02-20,0.902157,0.607581
2018-02-25,0.997752,0.998774
2018-03-02,0.997034,0.981976
2018-03-07,0.997833,0.999380
2018-03-12,0.000000,0.000000
2018-03-17,0.763280,0.623528
2018-03-22,0.950900,0.858646
2018-03-27,0.998378,0.999579
2018-04-01,0.619539,0.375904
2018-04-06,0.536606,0.222821
2018-04-11,0.000000,0.000000
2018-04-16,0.612710,0.090594
2018-04-21,0.222586,0.073160
2018-04-26,0.000000,0.000000
2018-05-01,0.178216,0.032291
2018-05-06,0.012457,0.000515
2018-05-11,0.280158,0.033064
2018-05-16,0.000000,0.000000
2018-05-21,0.065724,0.007029
2018-05-26,0.020851,0.000000
2018-05-31,0.748555,0.397172
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.070247,0.011236
2018-06-20,0.029928,0.001827
2018-06-25,0.000000,0.000000
2018-06-30,0.005015,0.000383
2018-07-05,0.139653,0.005183
2018-07-10,0.000000,0.000000
2018-07-15,0.804946,0.346711
2018-07-20,0.000000,0.000000
2018-07-25,0.211195,0.083650
2018-07-30,0.000000,0.000000
2018-08-04,0.625568,0.243043
2018-08-09,0.000000,0.000000
2018-08-14,0.287520,0.151219
2018-08-19,0.014898,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.022858,0.004720
2018-09-03,0.052134,0.003126
2018-09-08,0.021858,0.004302
2018-09-13,0.280379,0.029026
2018-09-18,0.029811,0.002584
2018-09-23,0.000000,0.000000
2018-09-28,0.477323,0.188127
2018-10-03,0.000000,0.000000
2018-10-08,0.685046,0.255633
2018-10-13,0.209282,0.118185
2018-10-18,0.015932,0.000000
2018-10-23,0.036934,0.004094
2018-10-28,0.001475,0.000000
2018-11-02,0.020386,0.000029
2018-11-07,0.157632,0.018954
2018-11-17,0.639011,0.115794
2018-11-22,0.018392,0.000524
2018-11-27,0.087577,0.003155
2018-12-02,0.273094,0.034281
2018-12-07,0.039613,0.004021
2018-12-12,0.951815,0.657081
2018-12-17,0.811168,0.519342
2018-12-22,0.669495,0.502253
2018-12-27,0.908822,0.592467
2019-01-01,0.994845,0.996606
2019-01-06,0.754798,0.447116
2019-01-11,0.946963,0.716698
2019-01-16,0.481526,0.178672
2019-01-19,0.867399,0.644579
2019-01-21,0.904248,0.766949
2019-01-26,0.825905,0.421441
2019-01-31,0.935367,0.793896
2019-02-05,0.963225,0.795848
2019-02-10,0.788649,0.270626
2019-02-15,0.816025,0.503663
2019-02-20,0.968715,0.903366
2019-02-25,0.006400,0.000001
2019-03-02,0.939685,0.594306
2019-03-07,0.953204,0.847953
2019-03-12,0.890505,0.746084
2019-03-17,0.958324,0.822824
2019-03-22,0.211658,0.060721
2019-03-27,0.958506,0.840577
2019-04-01,0.230289,0.169818
2019-04-06,0.725079,0.256415
2019-04-11,0.000000,0.000000
2019-04-16,0.692212,0.460895
2019-04-21,0.414301,0.078354
2019-04-26,0.966892,0.955428
2019-05-01,0.265752,0.118109
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.002087,0.000000
2019-05-21,0.636550,0.386397
2019-05-26,0.014535,0.000165
2019-05-31,0.330441,0.110125
2019-06-05,0.000000,0.000000
2019-06-10,0.016722,0.004214
2019-06-15,0.084710,0.000053
2019-06-20,0.000005,0.000000
2019-06-25,0.603733,0.459628
2019-06-30,0.168436,0.014958
2019-07-05,0.437526,0.222135
2019-07-10,0.059936,0.000235
2019-07-15,0.000000,0.000000
2019-07-20,0.754266,0.291712
2019-07-25,0.519455,0.284421
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.597910,0.268840
2019-08-14,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.610599,0.407239
2019-08-29,0.000000,0.000000
2019-09-03,0.125992,0.009958
2019-09-08,0.000000,0.000000
2019-09-13,0.086687,0.002031
2019-09-18,0.151643,0.024631
2019-09-28,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.000208,0.000000
2019-10-23,0.218768,0.022052
2019-10-28,0.362800,0.049179
2019-11-02,0.429299,0.098386
2019-11-07,0.001272,0.000000
2019-11-12,0.038166,0.008813
2019-11-17,0.000000,0.000000
2019-11-22,0.956711,0.659080
2019-11-27,0.504488,0.003434
2019-12-02,0.263911,0.056017
2019-12-07,0.000000,0.000000
2019-12-12,0.016634,0.000000
2019-12-17,0.570965,0.071552
2019-12-22,0.000000,0.000000
2019-12-27,0.807515,0.546584
2020-01-01,0.288507,0.055701
2020-01-06,0.000539,0.000000
2020-01-11,0.893273,0.561853
2020-01-16,0.884273,0.638286
2020-01-21,0.000000,0.000000
2020-01-26,0.957396,0.794428
2020-01-31,0.876570,0.552324
2020-02-05,0.625731,0.126912
2020-02-10,0.680792,0.261835
2020-02-15,0.993740,0.988614
2020-02-20,0.564496,0.387027
2020-02-25,0.889028,0.463876
2020-03-01,0.943598,0.800285
2020-03-06,0.883251,0.571200
2020-03-11,0.993923,0.986321
2020-03-16,0.959890,0.855459
2020-03-21,0.888869,0.699362
2020-03-26,0.705288,0.147540
2020-03-31,0.967952,0.843898
2020-04-05,0.983246,0.945919
2020-04-10,0.780911,0.470277
2020-04-15,0.264832,0.217319
2020-04-20,0.890379,0.565688
2020-04-25,0.259126,0.054703
2020-04-30,0.000000,0.000000
2020-05-05,0.051916,0.016184
2020-05-10,0.325302,0.143172
2020-05-15,0.736287,0.439970
2020-05-20,0.022125,0.000061
2020-05-25,0.542964,0.326387
2020-05-30,0.000018,0.000000
2020-06-04,0.000177,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.502269,0.142775
2020-06-19,0.004749,0.000633
2020-06-24,0.001454,0.000000
2020-06-29,0.278527,0.057131
2020-07-04,0.026410,0.000162
2020-07-09,0.000000,0.000000
2020-07-14,0.000779,0.000000
2020-07-19,0.000029,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.447508,0.220653
2020-08-03,0.000000,0.000000
2020-08-08,0.587887,0.278331
2020-08-13,0.000000,0.000000
2020-08-23,0.249466,0.002363
2020-08-28,0.040293,0.009925
2020-09-02,0.369618,0.025521
2020-09-07,0.068504,0.026299
2020-09-12,0.024000,0.000001
2020-09-17,0.000000,0.000000
2020-09-22,0.291412,0.065372
2020-09-27,0.000004,0.000000
2020-10-02,0.088890,0.029574
2020-10-07,0.000000,0.000000
2020-10-12,0.593793,0.094790
2020-10-17,0.779577,0.290491
2020-10-22,0.251844,0.070896
2020-10-27,0.268658,0.072109
2020-11-06,0.929286,0.697436
2020-11-11,0.009191,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.006049,0.000000
2020-11-26,0.324008,0.113734
2020-12-01,0.016879,0.000000
2020-12-06,0.823959,0.520041
2020-12-11,0.847186,0.593973
2020-12-16,0.678443,0.088042
2020-12-21,0.841090,0.437907
2020-12-26,0.000163,0.000000
2020-12-31,0.193428,0.012050
2021-01-05,0.716742,0.189637
2021-01-10,0.806339,0.473953
2021-01-15,0.613275,0.302192
2021-01-20,0.755880,0.150060
2021-01-25,0.823429,0.306800
2021-01-30,0.994915,0.992126
2021-02-04,0.869471,0.675904
2021-02-09,0.759331,0.244739
2021-02-14,0.747044,0.440429
2021-02-19,0.332217,0.170321
2021-02-24,0.931541,0.727088
2021-03-01,0.758389,0.404790
2021-03-06,0.921330,0.614453
2021-03-11,0.668705,0.380434
2021-03-16,0.408183,0.117885
2021-03-21,0.000000,0.000000
2021-03-26,0.966037,0.738397
2021-03-31,0.615107,0.187882
2021-04-05,0.951965,0.860366
2021-04-10,0.000000,0.000000
