Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.29405,0.00481902
2018-01-20,0.00594345,2.90881e-06
2018-01-25,0.594999,0.110082
2018-02-04,0.0142829,0.00010016
2018-02-09,0.532584,0.06516
2018-02-14,0.240099,0.0847371
2018-02-19,0.411683,0.186787
2018-02-24,0.61029,0.241321
2018-03-01,0.628874,0.484166
2018-03-06,0.336094,0.0237061
2018-03-11,0.706476,0.154229
2018-03-16,0.998595,0.990339
2018-03-21,0.195834,0.0133177
2018-03-26,0.442353,0.0947269
2018-03-31,0.685423,0.142518
2018-04-05,0.917092,0.658433
2018-04-10,0.152537,0.0761805
2018-04-15,0.565147,0.132766
2018-04-20,0.954659,0.67646
2018-04-25,0.827418,0.459251
2018-04-30,0.852705,0.639893
2018-05-05,0.260335,0.157006
2018-05-10,0.850312,0.342945
2018-05-15,0.872397,0.47969
2018-05-20,0.352921,0.144899
2018-05-25,0.550721,0.18437
2018-05-30,0.90596,0.503894
2018-06-04,0.0523943,0.00767382
2018-06-09,0.165179,0.0975027
2018-06-14,0,0
2018-06-19,0.865921,0.58308
2018-06-24,0,0
2018-06-29,0.71441,0.127261
2018-07-04,0.811626,0.130012
2018-07-09,0.000301256,0
2018-07-14,0.0694058,0.011974
2018-07-19,0,0
2018-07-24,0.823415,0.584724
2018-07-29,0.855627,0.364836
2018-08-03,0.700523,0.137741
2018-08-08,0.395472,0.0983728
2018-08-13,0.709776,0.494307
2018-08-18,0.803918,0.62431
2018-08-23,0.947644,0.796874
2018-08-28,0.507868,0.317138
2018-09-02,0.879594,0.533376
2018-09-07,0.772516,0.38689
2018-09-12,0.778317,0.425168
2018-09-17,0.0621102,0.0190392
2018-09-22,0.369165,0.094685
2018-09-27,0.636842,0.0487247
2018-10-02,0.0230624,0.00344442
2018-10-07,0.811302,0.520525
2018-10-12,0.327897,0.0289062
2018-10-17,0.96015,0.730687
2018-10-22,0.685663,0.2259
2018-10-27,0.582587,0.120809
2018-11-01,0.0468181,0.00626204
2018-11-06,0.533006,0.0213549
2018-11-11,0.566021,0.0139729
2018-11-16,0.135318,0.00544393
2018-11-21,0.704873,0.110239
2018-11-26,0.000283921,0
2018-12-01,0.572581,0.0114311
2018-12-06,0.733152,0.3435
2018-12-11,0.459644,0.00464858
2018-12-16,0.205699,0.00870667
2018-12-21,0.211785,0.00850526
2018-12-26,0.382543,0.0279674
2018-12-31,0.00581818,2.90881e-06
2019-01-05,0.95583,0.781731
2019-01-10,0.732251,0.183645
2019-01-15,0.285478,0.0385772
2019-01-20,0.637902,0.107004
2019-01-25,0.657885,0.323422
2019-01-30,0.826336,0.355586
