,Date,cf_200,cf_2000
0,2018-01-02,0.803615506310977,0.6604395559120261
1,2018-01-07,0.0565985306569571,0.0350699370062814
2,2018-01-09,0.0042551221197481,0.0005997066773316584
3,2018-01-12,1.000294917596921,1.000294917596921
4,2018-01-14,0.842594418047227,0.7786167983514749
5,2018-01-19,0.1340468499284887,0.0888683810779801
6,2018-01-22,1.000294917596921,1.000294917596921
7,2018-01-27,0.9493123870697652,0.922562348635188
8,2018-01-29,1.0002931498497167,1.000294917596921
9,2018-02-01,1.000294917596921,1.000294917596921
10,2018-02-06,1.000294917596921,1.000294917596921
11,2018-02-08,0.998710922405318,0.9959506944593132
12,2018-02-11,1.0002931498497167,1.000294917596921
13,2018-02-13,0.0,0.0
14,2018-02-16,1.000294917596921,1.000294917596921
15,2018-02-18,1.0002792124435371,0.9997343683940938
16,2018-02-21,1.0002931498497167,1.000294917596921
17,2018-02-23,0.581930721055319,0.5149389835843509
18,2018-02-26,0.0651252816784276,0.0378426094553504
19,2018-02-28,0.8924733673150488,0.8610283838647359
20,2018-03-03,1.000294917596921,1.000294917596921
21,2018-03-05,0.0,0.0
22,2018-03-08,0.5903225288348398,0.4377525048401406
23,2018-03-10,0.0,0.0
24,2018-03-13,0.9991667419559946,0.9940838784544456
25,2018-03-15,1.000294917596921,1.000294917596921
26,2018-03-18,0.7123596020073353,0.5294560234532394
27,2018-03-20,0.4495900626247091,0.3221092660735504
28,2018-03-23,1.000294917596921,1.000294917596921
29,2018-03-25,0.0,0.0
30,2018-03-28,1.000294917596921,1.000294917596921
31,2018-03-30,1.0002931498497167,1.000294917596921
32,2018-04-02,1.000264080402542,0.9996215417726392
33,2018-04-04,1.000294917596921,1.000294917596921
34,2018-04-07,1.000294917596921,1.000294917596921
35,2018-04-12,1.000294917596921,1.000294917596921
36,2018-04-14,0.9957248959862894,0.9743373613790652
37,2018-04-17,0.9757088109962928,0.8896533144519663
38,2018-04-19,1.000294917596921,1.000294917596921
39,2018-04-22,0.0,0.0
40,2018-04-24,1.000285185617614,1.000294917596921
41,2018-04-27,2.1237952273808176e-06,0.0
42,2018-04-29,0.9930728629142064,0.975996619084576
43,2018-05-02,0.3615560920619736,0.0889903410599892
44,2018-05-04,0.3896938641054691,0.0737206651207156
45,2018-05-07,0.9637408896635008,0.8671038103533362
46,2018-05-09,0.9077454783313044,0.5814568617381186
47,2018-05-12,0.9835419539207134,0.9397286054653328
48,2018-05-14,0.572155214877807,0.265504934020071
49,2018-05-17,0.7055703299435391,0.5890433503121678
50,2018-05-19,1.000234522170142,0.999059399723392
51,2018-05-22,1.000294917596921,1.000294917596921
52,2018-05-24,0.877912667838094,0.6633839163837054
53,2018-05-27,0.8552595745861744,0.6092211956231645
54,2018-05-29,0.2039336726986348,0.1636461850535724
55,2018-06-01,0.2333628985929969,0.1324519265611496
56,2018-06-03,0.0159342963136226,0.0
57,2018-06-06,0.6180674528972246,0.1670066938303721
58,2018-06-08,0.1873334192689586,0.0539427663681609
59,2018-06-11,0.0,0.0
60,2018-06-13,0.2193314972967435,0.0497929032877555
61,2018-06-16,0.2689848058145704,0.0375242509891517
62,2018-06-18,0.7661312997931587,0.5457877339077076
63,2018-06-21,0.8643017774763244,0.7415497119833095
64,2018-06-23,0.3467238804608012,0.2843143852721689
65,2018-06-26,0.2598442087408265,0.1054047421062832
66,2018-06-28,0.4453002653835694,0.1060974262483021
67,2018-07-01,0.0,0.0
68,2018-07-03,0.1832326564602742,0.0329452282346301
69,2018-07-06,0.4369149622474695,0.1271199179346785
70,2018-07-08,0.3334150114786571,0.084862329125676
71,2018-07-11,0.1479975542936334,0.0405695823077529
72,2018-07-13,0.8229152981558812,0.5393209159034535
73,2018-07-16,1.000294917596921,1.000294917596921
74,2018-07-18,0.9491713634229002,0.8704997589219179
75,2018-07-21,0.6662545051624432,0.5286861331082487
76,2018-07-23,0.1072979778445757,0.0173724348288129
77,2018-07-26,0.4767936534434415,0.1981218028335382
78,2018-07-28,0.6996490498659392,0.3417334561875996
79,2018-07-31,0.1077578062338403,0.003386078126155
80,2018-08-02,0.0647102751834237,0.0126020582859946
81,2018-08-05,0.2791605034204999,0.0075284402308204
82,2018-08-07,2.8140286762795836e-05,0.0
83,2018-08-10,0.9964311141175022,0.9819164744495406
84,2018-08-12,0.0,0.0
85,2018-08-15,1.000294917596921,1.000294917596921
86,2018-08-17,0.4476314924195615,0.3074708658824792
87,2018-08-20,0.2873801456269211,0.0428026665800283
88,2018-08-22,0.7248166828321069,0.5909239657806316
89,2018-08-25,0.0,0.0
90,2018-08-30,0.2489639172994869,0.1330392605696671
91,2018-09-01,0.1802493441266168,0.021791134822209
92,2018-09-04,0.0436335983395127,0.0044845263598163
93,2018-09-06,0.1792113407708486,0.0148201876928497
94,2018-09-09,0.0054393326402421,0.0
95,2018-09-11,0.0,0.0
96,2018-09-14,0.0871951432821703,0.0094487373781008
97,2018-09-16,0.0,0.0
98,2018-09-19,0.6560070219333102,0.3406011152012301
99,2018-09-21,0.1628411953486813,0.0012588796210299
100,2018-09-24,0.0,0.0
101,2018-09-26,0.0011157889175851,0.0
102,2018-09-29,0.0844553730019085,0.0125128986399754
103,2018-10-01,0.0,0.0
104,2018-10-04,0.9903894960544488,0.9233568760458922
105,2018-10-06,0.0086901583248479,0.00018530113358897635
106,2018-10-09,0.0010900379004532,0.0
107,2018-10-11,0.9891549396146908,0.9409014562840512
108,2018-10-14,0.0557006295957116,0.0011217620916622
109,2018-10-16,0.0661829728241687,0.0109823653083796
110,2018-10-19,0.2640901079674768,0.104283037273806
111,2018-10-21,0.993522823288638,0.9782444585283016
112,2018-10-24,1.000294917596921,1.000294917596921
113,2018-10-26,0.0,0.0
114,2018-10-29,0.0,0.0
115,2018-10-31,0.0015392205910442,0.0
116,2018-11-03,0.3129580219146153,0.1364513244756132
117,2018-11-05,0.0889290789373641,0.0276307903698993
118,2018-11-08,0.9449191732882695,0.898948582194375
119,2018-11-10,0.1954358469352984,0.1164588667075211
120,2018-11-13,0.2113839911225569,0.1269326798790206
121,2018-11-15,0.1830639584081987,0.0395786777549182
122,2018-11-18,0.1282268197062059,0.0169900213871645
123,2018-11-20,1.0002854932555991,1.000294917596921
124,2018-11-23,0.0,0.0
125,2018-11-25,0.6855903401027249,0.5999207725478004
126,2018-11-28,0.0404193290007963,0.0009526049250295968
127,2018-11-30,0.0033703896299888,0.0
128,2018-12-03,0.0,0.0
129,2018-12-05,1.000288902259262,1.000294917596921
130,2018-12-08,0.7237816111466147,0.5681955943986613
131,2018-12-10,0.999535886716644,0.9981152389665432
132,2018-12-13,1.000294917596921,1.000294917596921
133,2018-12-15,3.982116051339033e-07,0.0
134,2018-12-18,0.0596316366190113,0.0256146897793783
135,2018-12-20,0.0,0.0
136,2018-12-23,0.0578841685362376,0.0191586240090006
137,2018-12-25,8.096969304389368e-06,0.0
138,2018-12-28,0.0536707243362126,0.022197689090605
139,2018-12-30,1.0002931498497167,1.000294917596921
140,2019-01-02,0.0,0.0
141,2019-01-04,0.1281590545017728,0.0595335750592294
142,2019-01-07,0.0,0.0
143,2019-01-09,1.0002931498497167,1.000294917596921
144,2019-01-12,0.0472467226683879,0.021993108268871
145,2019-01-14,0.1087941006632037,0.0220507890897401
146,2019-01-17,1.000294917596921,1.000294917596921
147,2019-01-19,1.000294917596921,1.000294917596921
148,2019-01-22,0.96982308991369,0.9171316876382516
149,2019-01-24,0.9442321080396122,0.904309707040593
150,2019-01-27,0.0,0.0
151,2019-01-29,1.0002668954722944,0.9999420786905598
152,2019-02-01,0.8022590919146654,0.3295340089016642
153,2019-02-03,0.963938415112558,0.9357565784823983
154,2019-02-06,0.998699905217576,0.994193519383059
155,2019-02-08,1.0002931498497167,1.000294917596921
156,2019-02-11,0.9976384016511864,0.9793023912036962
157,2019-02-13,0.9997330816240444,0.9947734909014552
