Date,cf_200,cf_2000
2018-01-02,0.00817936,0
2018-01-05,0.0933758,0.00647774
2018-01-10,0.0718781,0.00086539
2018-01-12,0,0
2018-01-15,0.156576,0.0139689
2018-01-17,0.00368184,0
2018-01-22,0.185689,0.0688256
2018-01-25,8.00676e-05,0
2018-01-30,0.0158833,3.73942e-05
2018-02-01,0,0
2018-02-04,0.0385965,7.06479e-06
2018-02-06,0,0
2018-02-09,0.000388784,0
2018-02-11,0.00850329,3.73921e-05
2018-02-14,0.0212896,0
2018-02-16,0.637438,0.311987
2018-02-19,5.86576e-07,0
2018-02-21,0.182004,0.0527121
2018-02-24,0,0
2018-02-26,0.30808,0.032016
2018-03-01,0.426299,0.0662255
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.0399898,0.000150485
2018-03-11,0.102679,0.00190935
2018-03-13,0.140466,0.033296
2018-03-16,0.102822,0.00279208
2018-03-18,4.14399e-05,0
2018-03-21,0.588577,0.0676272
2018-03-23,0.949448,0.827315
2018-03-26,0.00306958,0
2018-03-28,4.39932e-07,0
2018-03-31,0.678614,0.497999
2018-04-02,0.204209,0.0223597
2018-04-05,0.000983211,0
2018-04-07,0.326077,0.245228
2018-04-10,0,0
2018-04-12,0.290105,0.0504018
2018-04-15,0.229056,0.0982524
2018-04-20,0,0
2018-04-22,0.252316,0.0687993
2018-04-25,0.501674,0.486355
2018-04-27,0,0
2018-05-02,0,0
2018-05-05,0.801046,0.776056
2018-05-07,1.00007,1.00007
2018-05-10,0.99793,0.982301
2018-05-12,0.810305,0.755582
2018-05-15,0.935016,0.767968
2018-05-17,0,0
2018-05-20,0.936834,0.915095
2018-05-22,0,0
2018-05-25,1.00007,1.00007
2018-05-27,0.00102529,0
2018-05-30,0.132941,0.0870534
2018-06-01,0.18503,0.0849633
2018-06-04,1.00007,1.00007
2018-06-06,0.381595,0.294488
2018-06-09,0.245491,0.0833185
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.74733,0.521259
2018-06-26,0.0274763,0.00176825
